,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
35,99,36,1973-01-07,24-197,CLE,HOU,5,,,1,1,1.000,,,,0,0,,,,,,,,,1,2,,
36,100,37,1973-01-09,24-199,CLE,BUF,-4,,,0,,,,,,0,0,,,,,,,,,,0,,
37,101,38,1973-01-26,24-216,CLE,PHI,5,,,0,0,,,,,0,0,,,,0,0,,,,0,0,,
38,102,39,1973-02-03,24-224,CLE,NYK,-5,,7:00,1,4,.250,,,,2,2,1.000,,,4,0,,,,0,4,,
39,103,40,1973-02-04,24-225,CLE,NYK,-17,,7:00,0,1,.000,,,,0,0,,,,2,0,,,,2,0,,
40,104,41,1973-02-06,24-227,CLE,BOS,5,,2:00,0,2,.000,,,,0,0,,,,0,0,,,,0,0,,
41,105,42,1973-02-08,24-229,CLE,ATL,4,,,0,,,,,,0,0,,,,,,,,,,0,,
42,106,43,1973-02-09,24-230,CLE,CHI,-6,,,0,,,,,,0,0,,,,,,,,,,0,,
43,107,44,1973-02-11,24-232,CLE,ATL,-8,,,1,,,,,,0,0,,,,,,,,,,2,,
44,108,45,1973-02-16,24-237,CLE,CHI,-8,,19:00,1,6,.167,,,,3,4,.750,,,6,0,,,,2,5,,
45,109,46,1973-02-17,24-238,CLE,DET,2,,,1,,,,,,3,4,.750,,,,,,,,,5,,
46,110,47,1973-02-18,24-239,CLE,BUF,24,,,3,,,,,,0,0,,,,,,,,,,6,,
47,111,48,1973-02-20,24-241,CLE,MIL,-18,,16:00,1,5,.200,,,,0,0,,,,5,2,,,,1,2,,
48,112,49,1973-02-23,24-244,CLE,POR,19,0,6:00,2,2,1.000,,,,0,0,,,,2,1,,,,1,4,,
49,113,50,1973-02-25,24-246,CLE,BOS,-13,,2:00,0,1,.000,,,,0,0,,,,1,1,,,,0,0,,
50,114,51,1973-02-27,24-248,CLE,BAL,-4,,,0,,,,,,0,0,,,,,,,,,,0,,
51,115,52,1973-03-04,24-253,CLE,LAL,-43,,8:00,0,2,.000,,,,0,0,,,,4,2,,,,0,0,,
52,116,53,1973-03-06,24-255,CLE,PHO,-8,,1:00,0,0,,,,,0,0,,,,0,0,,,,,0,,
53,117,54,1973-03-07,24-256,CLE,HOU,18,,,3,,,,,,0,2,.000,,,,,,,,,6,,
54,118,55,1973-03-10,24-259,CLE,HOU,-15,,,1,,,,,,0,0,,,,,,,,,,2,,
55,119,56,1973-03-13,24-262,CLE,ATL,8,,,0,,,,,,0,0,,,,,,,,,,0,,
56,120,57,1973-03-16,24-265,CLE,KCO,15,,,0,,,,,,0,0,,,,,,,,,,0,,
57,121,58,1973-03-17,24-266,CLE,BUF,17,,,1,,,,,,0,0,,,,,,,,,,2,,
58,122,59,1973-03-18,24-267,CLE,BUF,1,,,0,,,,,,0,0,,,,,,,,,,0,,
59,123,60,1973-03-20,24-269,CLE,PHI,26,,,0,,,,,,0,0,,,,,,,,,,0,,
60,124,61,1973-03-24,24-273,CLE,BAL,-4,,,1,,,,,,0,0,,,,,,,,,,2,,
61,125,62,1973-03-27,24-276,CLE,CHI,-16,,7:00,1,3,.333,,,,0,0,,,,1,1,,,,0,2,,
