,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
26,352,27,1995-12-30,29-305,SEA,PHO,11,0,28:00,6,8,.750,0,0,,2,2,1.000,1,0,1,4,0,0,1,3,14,12.1,
27,353,28,1996-01-02,29-308,SEA,ATL,23,0,25:00,6,8,.750,0,2,.000,2,2,1.000,0,4,4,3,1,0,1,1,14,13.7,
28,354,29,1996-01-04,29-310,SEA,MIA,3,0,33:00,3,9,.333,0,1,.000,1,4,.250,1,3,4,1,1,0,1,1,7,2.6,
29,355,30,1996-01-05,29-311,SEA,ORL,-22,0,25:00,3,5,.600,0,1,.000,2,2,1.000,1,1,2,1,1,0,1,3,8,6.2,
30,356,31,1996-01-09,29-315,SEA,MIL,5,0,23:00,4,8,.500,2,2,1.000,3,4,.750,1,1,2,1,0,0,1,2,13,8.5,
31,357,32,1996-01-10,29-316,SEA,CHI,-26,0,25:00,3,10,.300,1,2,.500,3,3,1.000,1,1,2,4,0,0,1,5,10,5.0,
32,358,33,1996-01-12,29-318,SEA,MIA,32,0,26:00,4,8,.500,0,1,.000,3,4,.750,1,3,4,2,0,0,0,2,11,8.8,
33,359,34,1996-01-15,29-321,SEA,GSW,9,0,31:00,6,13,.462,1,3,.333,4,4,1.000,2,2,4,2,2,1,3,1,17,13.0,
34,360,35,1996-01-16,29-322,SEA,CLE,9,0,38:00,4,6,.667,0,0,,2,2,1.000,1,3,4,2,0,1,0,4,10,9.5,
35,361,36,1996-01-19,29-325,SEA,NYK,-3,0,31:00,4,4,1.000,1,1,1.000,3,3,1.000,0,4,4,3,0,0,3,3,12,9.9,
36,362,37,1996-01-21,29-327,SEA,DAL,7,0,21:00,2,4,.500,0,1,.000,1,2,.500,0,2,2,4,2,1,1,0,5,7.7,
37,363,38,1996-01-24,29-330,SEA,DEN,7,0,29:00,4,11,.364,1,3,.333,3,3,1.000,0,4,4,0,1,0,0,4,12,6.5,
38,364,39,1996-01-26,29-332,SEA,UTA,1,0,17:00,4,6,.667,0,0,,0,1,.000,3,0,3,1,1,0,1,1,8,7.4,
39,365,40,1996-01-27,29-333,SEA,LAC,9,0,27:00,1,8,.125,1,2,.500,0,0,,2,2,4,0,1,1,2,1,3,-0.9,
40,366,41,1996-01-29,29-335,SEA,POR,4,0,25:00,1,4,.250,0,1,.000,2,3,.667,1,1,2,3,1,1,1,3,4,3.8,
41,367,42,1996-01-30,29-336,SEA,NJN,9,0,28:00,1,4,.250,0,2,.000,0,0,,0,0,0,4,0,0,3,0,2,-0.6,
42,368,43,1996-02-01,29-338,SEA,DAL,-3,0,25:00,3,11,.273,0,2,.000,0,0,,3,5,8,5,2,0,1,3,6,6.4,
43,369,44,1996-02-03,29-340,SEA,HOU,1,0,21:00,1,4,.250,0,1,.000,1,6,.167,0,1,1,3,0,1,1,0,3,0.7,
44,370,45,1996-02-13,29-350,SEA,PHO,4,0,28:00,6,7,.857,1,1,1.000,1,2,.500,1,1,2,4,1,0,0,3,14,14.7,
45,371,46,1996-02-14,29-351,SEA,MIN,37,0,26:00,3,5,.600,0,0,,3,4,.750,1,0,1,4,2,0,1,3,9,9.6,
46,372,47,1996-02-16,29-353,SEA,PHO,18,0,24:00,4,6,.667,0,0,,2,2,1.000,1,3,4,0,0,0,1,5,10,6.0,
47,373,48,1996-02-18,29-355,SEA,VAN,9,0,24:00,4,8,.500,2,2,1.000,0,1,.000,1,1,2,0,0,0,1,3,10,4.4,
48,374,49,1996-02-19,29-356,SEA,ATL,8,0,18:00,2,4,.500,0,0,,0,0,,2,0,2,1,2,0,1,1,4,4.7,
49,375,50,1996-02-22,29-359,SEA,GSW,16,0,25:00,2,3,.667,0,0,,0,0,,1,7,8,6,2,1,1,4,4,9.8,
50,376,51,1996-02-24,29-361,SEA,SAC,13,0,26:00,2,4,.500,1,1,1.000,0,0,,0,3,3,3,0,1,1,3,5,4.5,
51,377,52,1996-02-25,29-362,SEA,LAC,5,0,31:00,3,4,.750,1,1,1.000,4,5,.800,0,2,2,4,1,0,4,5,11,7.4,
52,378,53,1996-02-28,30-000,SEA,DET,14,0,24:00,0,3,.000,0,1,.000,0,0,,0,2,2,3,0,0,2,4,0,-3.0,
53,379,54,1996-03-01,30-002,SEA,BOS,10,0,10:00,2,3,.667,1,1,1.000,1,4,.250,0,1,1,2,1,0,0,3,6,5.0,
54,380,55,1996-03-02,30-003,SEA,NJN,11,0,29:00,5,6,.833,0,0,,0,0,,0,2,2,4,0,0,3,5,10,6.2,
55,381,56,1996-03-05,30-006,SEA,CLE,6,0,39:00,5,8,.625,0,0,,1,1,1.000,3,4,7,5,0,0,1,5,11,11.2,
56,382,57,1996-03-06,30-007,SEA,WSB,-11,0,23:00,1,7,.143,0,0,,0,0,,1,5,6,0,1,0,2,5,2,-3.3,
57,383,58,1996-03-08,30-009,SEA,MIN,20,0,30:00,5,10,.500,2,2,1.000,9,9,1.000,1,8,9,5,2,2,4,4,21,20.4,
58,384,59,1996-03-10,30-011,SEA,SAS,-1,0,26:00,3,5,.600,0,1,.000,0,0,,2,2,4,3,0,0,1,2,6,6.0,
59,385,60,1996-03-13,30-014,SEA,ORL,1,0,28:00,4,7,.571,2,2,1.000,0,0,,0,2,2,1,0,1,0,2,10,7.9,
60,386,61,1996-04-02,30-034,SEA,UTA,9,0,18:00,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,1,0,-0.8,
61,387,62,1996-04-03,30-035,SEA,HOU,15,0,23:00,6,6,1.000,0,0,,2,2,1.000,0,4,4,1,0,0,1,3,14,11.9,
62,388,63,1996-04-05,30-037,SEA,PHO,9,0,29:00,4,7,.571,0,0,,3,4,.750,0,2,2,4,2,0,1,2,11,10.9,
63,389,64,1996-04-06,30-038,SEA,POR,-3,0,30:00,6,7,.857,1,1,1.000,4,4,1.000,0,2,2,1,0,0,0,1,17,15.4,
64,390,65,1996-04-08,30-040,SEA,NYK,10,0,23:00,3,7,.429,0,0,,0,0,,0,4,4,2,0,0,2,2,6,2.1,
65,391,66,1996-04-10,30-042,SEA,SAC,19,0,19:00,5,7,.714,1,2,.500,4,4,1.000,1,0,1,0,0,0,2,2,15,10.0,
66,392,67,1996-04-13,30-045,SEA,SAS,-3,0,13:00,2,4,.500,0,1,.000,0,0,,0,1,1,0,0,0,0,3,4,1.1,
67,393,68,1996-04-15,30-047,SEA,HOU,6,0,10:00,0,3,.000,0,2,.000,0,0,,0,1,1,1,0,0,1,2,0,-2.9,
68,394,69,1996-04-21,30-053,SEA,DEN,-11,0,24:00,2,7,.286,0,3,.000,1,1,1.000,1,5,6,2,2,1,4,2,5,2.4,
