,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
25,200,26,1994-01-05,27-311,SEA,LAC,8,0,18:00,4,7,.571,0,0,,1,1,1.000,0,1,1,2,2,0,1,3,9,7.2,
26,201,27,1994-01-07,27-313,SEA,SAC,9,0,15:00,2,4,.500,0,0,,2,2,1.000,2,0,2,2,1,0,0,0,6,7.8,
27,202,28,1994-01-08,27-314,SEA,UTA,21,0,23:00,3,4,.750,0,0,,0,0,,1,2,3,1,1,0,3,1,6,4.0,
28,203,29,1994-01-11,27-317,SEA,POR,-9,0,20:00,6,7,.857,0,0,,2,2,1.000,0,3,3,0,0,0,0,3,14,11.2,
29,204,30,1994-01-14,27-320,SEA,GSW,-21,0,23:00,4,9,.444,0,0,,3,4,.750,0,2,2,1,0,1,0,2,11,7.1,
30,205,31,1994-01-15,27-321,SEA,MIA,19,0,11:00,2,3,.667,0,0,,1,1,1.000,0,1,1,2,0,0,2,1,5,3.0,
31,206,32,1994-01-18,27-324,SEA,LAL,15,0,23:00,2,8,.250,0,0,,4,4,1.000,0,3,3,2,0,1,0,0,8,6.2,
32,207,33,1994-01-19,27-325,SEA,SAC,19,0,25:00,7,13,.538,0,0,,0,0,,0,3,3,3,2,0,1,4,14,10.1,
33,208,34,1994-01-21,27-327,SEA,DAL,4,0,16:00,3,6,.500,0,0,,0,0,,0,1,1,1,0,2,0,3,6,4.2,
34,209,35,1994-01-22,27-328,SEA,DEN,-7,0,27:00,5,9,.556,0,1,.000,5,6,.833,2,4,6,2,1,1,1,1,15,14.6,
35,210,36,1994-01-24,27-330,SEA,UTA,-5,0,21:00,2,5,.400,0,0,,0,0,,0,1,1,3,1,0,4,2,4,-0.1,
36,211,37,1994-01-25,27-331,SEA,LAC,-8,0,18:00,6,10,.600,0,0,,0,0,,2,0,2,2,3,0,0,0,12,13.2,
37,212,38,1994-01-27,27-333,SEA,NJN,10,0,17:00,3,5,.600,0,0,,0,0,,1,0,1,2,0,0,0,2,6,5.0,
38,213,39,1994-01-29,27-335,SEA,NYK,-14,0,14:00,2,4,.500,0,0,,0,0,,1,0,1,1,2,0,1,1,4,4.0,
39,214,40,1994-02-01,27-338,SEA,NJN,-1,0,16:00,2,4,.500,0,0,,0,0,,0,2,2,1,0,1,1,3,4,1.8,
40,215,41,1994-02-02,27-339,SEA,BOS,13,0,23:00,3,7,.429,0,1,.000,8,8,1.000,1,0,1,2,0,0,0,2,14,11.6,
41,216,42,1994-02-04,27-341,SEA,DET,24,0,18:00,3,9,.333,0,1,.000,4,4,1.000,1,1,2,2,0,0,3,2,10,3.5,
42,217,43,1994-02-05,27-342,SEA,MIL,21,0,17:00,3,4,.750,0,0,,1,2,.500,0,0,0,3,0,0,2,3,7,3.9,
43,218,44,1994-02-09,27-346,SEA,POR,21,0,16:00,3,5,.600,0,0,,3,6,.500,1,1,2,3,1,0,0,3,9,8.4,
44,219,45,1994-02-15,27-352,SEA,PHI,28,0,22:00,5,10,.500,0,0,,0,0,,1,3,4,3,1,0,0,3,10,8.5,
45,220,46,1994-02-17,27-354,SEA,MIA,-3,0,24:00,6,11,.545,0,0,,4,6,.667,2,2,4,2,1,0,2,3,16,11.1,
46,221,47,1994-02-18,27-355,SEA,ORL,-31,0,22:00,2,7,.286,0,0,,2,4,.500,1,1,2,2,2,0,0,2,6,4.7,
47,222,48,1994-02-20,27-357,SEA,IND,-6,0,20:00,3,6,.500,0,1,.000,2,2,1.000,1,2,3,2,2,0,0,0,8,9.7,
48,223,49,1994-02-22,27-359,SEA,NYK,11,0,28:00,1,3,.333,0,0,,2,2,1.000,0,3,3,8,1,0,1,1,4,8.4,
49,224,50,1994-02-23,27-360,SEA,ATL,-7,0,25:00,5,11,.455,1,2,.500,1,2,.500,1,2,3,2,2,0,1,1,12,9.2,
50,225,51,1994-02-25,27-362,SEA,BOS,13,0,23:00,1,6,.167,0,1,.000,2,2,1.000,0,5,5,7,1,0,2,4,4,4.0,
51,226,52,1994-02-27,27-364,SEA,LAC,4,0,25:00,5,8,.625,1,1,1.000,0,0,,1,1,2,2,0,0,0,4,11,8.2,
52,227,53,1994-03-01,28-001,SEA,CHH,16,0,31:00,8,9,.889,0,0,,1,1,1.000,1,4,5,5,2,0,2,0,17,19.3,
53,228,54,1994-03-05,28-005,SEA,SAC,16,0,22:00,4,8,.500,0,1,.000,3,3,1.000,1,0,1,1,0,0,2,1,11,6.0,
54,229,55,1994-03-06,28-006,SEA,SAC,17,1,37:00,7,11,.636,0,0,,5,6,.833,0,6,6,3,0,1,2,3,19,15.1,
55,230,56,1994-03-08,28-008,SEA,GSW,15,1,32:00,1,7,.143,0,0,,3,4,.750,0,2,2,8,3,1,2,3,5,6.8,
56,231,57,1994-03-10,28-010,SEA,HOU,-5,0,25:00,5,11,.455,0,2,.000,5,5,1.000,1,3,4,2,2,0,0,3,15,13.1,
57,232,58,1994-03-11,28-011,SEA,SAS,1,0,22:00,5,10,.500,0,0,,1,1,1.000,1,0,1,1,0,0,0,0,11,7.4,
58,233,59,1994-03-15,28-015,SEA,DET,-2,0,20:00,2,4,.500,0,0,,1,1,1.000,0,3,3,0,1,0,2,0,5,2.9,
59,234,60,1994-03-17,28-017,SEA,MIN,15,0,23:00,3,9,.333,0,0,,4,4,1.000,0,3,3,1,1,1,1,3,10,6.0,
60,235,61,1994-03-18,28-018,SEA,CHI,-3,0,15:00,2,5,.400,0,0,,0,0,,0,1,1,2,1,0,2,2,4,1.2,
61,236,62,1994-03-20,28-020,SEA,CHH,9,0,22:00,6,10,.600,1,2,.500,2,2,1.000,1,0,1,0,0,0,0,3,15,9.9,
62,237,63,1994-03-22,28-022,SEA,SAS,16,0,22:00,4,8,.500,0,0,,2,3,.667,1,3,4,5,0,0,0,5,10,8.7,
63,238,64,1994-03-24,28-024,SEA,PHO,10,0,26:00,5,10,.500,0,0,,5,5,1.000,0,1,1,3,1,0,0,0,15,13.4,
64,239,65,1994-03-26,28-026,SEA,MIN,20,0,20:00,2,3,.667,0,0,,7,8,.875,0,3,3,3,0,0,1,2,11,10.5,
65,240,66,1994-03-28,28-028,SEA,DEN,14,0,21:00,2,8,.250,0,1,.000,4,6,.667,1,2,3,4,1,0,1,1,8,6.1,
66,241,67,1994-03-29,28-029,SEA,POR,14,0,24:00,5,9,.556,0,0,,5,6,.833,1,2,3,3,1,0,0,3,15,13.5,
67,242,68,1994-03-31,28-031,SEA,LAL,3,0,23:00,3,9,.333,0,0,,0,0,,3,3,6,3,1,0,1,3,6,4.8,
68,243,69,1994-04-02,28-033,SEA,GSW,10,0,22:00,4,10,.400,0,0,,3,3,1.000,4,3,7,2,1,0,0,1,11,11.3,
69,244,70,1994-04-05,28-036,SEA,UTA,7,0,20:00,5,9,.556,0,1,.000,4,4,1.000,0,2,2,2,1,0,0,0,14,12.7,
70,245,71,1994-04-07,28-038,SEA,DEN,-14,0,15:00,3,6,.500,0,0,,0,0,,0,0,0,1,0,0,2,1,6,1.3,
71,246,72,1994-04-08,28-039,SEA,DAL,18,0,25:00,6,9,.667,0,1,.000,1,1,1.000,0,1,1,3,4,0,1,2,13,13.7,
72,247,73,1994-04-10,28-041,SEA,PHO,3,0,26:00,5,8,.625,0,0,,6,8,.750,0,4,4,1,1,0,0,1,16,14.1,
73,248,74,1994-04-12,28-043,SEA,LAC,15,0,25:00,3,9,.333,0,0,,6,8,.750,2,1,3,2,0,0,2,3,12,6.0,
74,249,75,1994-04-14,28-045,SEA,LAC,49,0,24:00,7,13,.538,0,0,,4,4,1.000,3,0,3,4,1,0,2,2,18,14.8,
75,250,76,1994-04-16,28-047,SEA,HOU,3,0,22:00,4,8,.500,0,0,,2,2,1.000,1,2,3,5,0,0,1,1,10,9.4,
76,251,77,1994-04-19,28-050,SEA,PHO,-6,0,22:00,3,6,.500,0,0,,0,0,,2,0,2,2,0,1,0,4,6,4.9,
77,252,78,1994-04-20,28-051,SEA,LAL,22,0,24:00,6,12,.500,0,0,,3,4,.750,0,3,3,6,1,1,1,1,15,14.0,
78,253,79,1994-04-22,28-053,SEA,SAS,7,0,26:00,2,6,.333,0,0,,0,0,,0,2,2,1,0,1,0,3,4,1.4,
79,254,80,1994-04-24,28-055,SEA,POR,2,0,23:00,2,8,.250,0,0,,13,16,.813,4,1,5,4,1,0,1,1,17,16.5,
