,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
12,34,13,1991-11-26,25-271,GSW,SEA,-6,0,8:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1.5,
13,35,14,1991-11-29,25-274,GSW,UTA,-27,0,21:00,3,10,.300,0,0,,0,0,,3,1,4,3,0,0,0,1,6,4.3,
14,36,15,1991-12-03,25-278,GSW,UTA,5,0,13:00,1,2,.500,0,0,,3,6,.500,1,3,4,0,0,0,1,2,5,2.6,
15,37,16,1991-12-05,25-280,GSW,DAL,10,0,16:00,3,3,1.000,0,0,,1,2,.500,2,1,3,5,0,0,2,0,7,8.9,
16,38,17,1991-12-07,25-282,GSW,SAC,4,0,14:00,1,5,.200,0,0,,2,2,1.000,3,1,4,0,0,0,2,0,4,1.3,
17,39,18,1991-12-10,25-285,GSW,LAC,-10,0,12:00,3,6,.500,0,1,.000,0,0,,2,1,3,2,0,0,1,4,6,3.5,
18,40,19,1991-12-12,25-287,GSW,HOU,-3,1,31:00,2,5,.400,0,0,,0,0,,1,4,5,3,0,1,2,2,4,3.2,
19,41,20,1991-12-14,25-289,GSW,ORL,21,1,27:00,4,6,.667,0,0,,2,4,.500,1,3,4,4,0,0,1,1,10,9.6,
20,42,21,1991-12-17,25-292,GSW,MIN,14,1,25:00,1,6,.167,0,0,,2,2,1.000,1,3,4,1,0,0,0,2,4,1.7,
21,43,22,1991-12-18,25-293,GSW,LAC,4,1,23:00,4,8,.500,0,0,,1,1,1.000,0,5,5,1,0,0,2,1,9,4.8,
22,44,23,1991-12-20,25-295,GSW,POR,5,0,7:00,0,0,,0,0,,0,2,.000,0,0,0,0,0,0,0,0,0,-0.8,
23,45,24,1991-12-21,25-296,GSW,SEA,-8,0,19:00,1,2,.500,0,0,,1,2,.500,0,0,0,4,1,1,1,2,3,4.3,
24,46,25,1991-12-26,25-301,GSW,DEN,10,1,10:00,0,1,.000,0,0,,0,0,,1,0,1,1,0,0,0,1,0,0.3,
25,47,26,1991-12-27,25-302,GSW,MIN,4,1,25:00,4,7,.571,0,0,,0,1,.000,2,2,4,3,0,1,2,2,8,6.3,
26,48,27,1991-12-30,25-305,GSW,LAL,15,0,26:00,3,5,.600,0,0,,0,0,,1,1,2,4,0,0,1,2,6,5.7,
27,49,28,1992-01-02,25-308,GSW,DEN,14,0,22:00,3,4,.750,0,0,,2,3,.667,0,0,0,6,1,0,0,1,8,10.8,
28,50,29,1992-01-04,25-310,GSW,IND,19,0,23:00,4,7,.571,1,1,1.000,2,2,1.000,2,3,5,5,1,0,1,1,11,13.1,
29,51,30,1992-01-10,25-316,GSW,SAS,-8,0,8:00,0,2,.000,0,1,.000,0,0,,0,2,2,0,0,0,1,1,0,-2.2,
30,52,31,1992-01-11,25-317,GSW,PHO,-12,0,6:00,1,2,.500,0,1,.000,0,0,,0,2,2,3,0,0,1,0,2,2.7,
31,53,32,1992-01-14,25-320,GSW,SAS,1,0,14:00,2,5,.400,0,0,,0,0,,0,1,1,2,0,0,0,0,4,3.0,
32,54,33,1992-01-16,25-322,GSW,HOU,7,0,23:00,4,7,.571,0,0,,0,0,,1,2,3,3,0,0,1,1,8,6.7,
33,55,34,1992-01-18,25-324,GSW,DAL,2,0,23:00,3,4,.750,0,0,,5,7,.714,0,6,6,1,0,1,4,4,11,6.2,
34,56,35,1992-01-20,25-326,GSW,CHH,16,0,18:00,3,7,.429,0,0,,4,5,.800,0,1,1,6,1,0,4,3,10,6.2,
35,57,36,1992-01-22,25-328,GSW,ATL,12,0,11:00,2,2,1.000,0,0,,0,0,,0,0,0,1,0,0,5,1,4,-1.3,
36,58,37,1992-01-24,25-330,GSW,NYK,-5,0,5:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,
37,59,38,1992-01-28,25-334,GSW,POR,-8,0,16:00,1,4,.250,0,1,.000,0,2,.000,4,1,5,1,0,0,0,1,2,2.2,
38,60,39,1992-01-29,25-335,GSW,LAL,-13,0,13:00,1,4,.250,0,0,,2,2,1.000,2,0,2,3,1,0,0,3,4,4.9,
39,61,40,1992-01-31,25-337,GSW,DEN,21,0,19:00,3,4,.750,0,0,,2,3,.667,1,0,1,2,1,1,2,1,8,7.4,
40,62,41,1992-02-02,25-339,GSW,NYK,7,0,7:00,2,4,.500,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,6,4.0,
41,63,42,1992-02-03,25-340,GSW,ORL,8,0,15:00,2,6,.333,0,0,,0,0,,3,3,6,2,1,0,2,0,4,4.0,
42,64,43,1992-02-05,25-342,GSW,MIA,-2,0,22:00,2,2,1.000,0,0,,0,0,,0,0,0,3,1,0,1,2,4,4.7,
43,65,44,1992-02-06,25-343,GSW,CHH,-19,0,22:00,3,9,.333,0,0,,1,1,1.000,2,1,3,6,0,0,1,0,7,6.8,
44,66,45,1992-02-11,25-348,GSW,WSB,12,0,24:00,6,8,.750,0,0,,4,5,.800,2,2,4,3,1,2,3,1,16,15.5,
45,67,46,1992-02-13,25-350,GSW,SAS,15,0,14:00,1,3,.333,0,0,,1,2,.500,0,2,2,1,1,0,0,1,3,2.8,
46,68,47,1992-02-15,25-352,GSW,SEA,18,0,16:00,6,7,.857,0,0,,2,3,.667,1,4,5,3,2,2,1,1,14,17.1,
47,69,48,1992-02-17,25-354,GSW,LAL,16,0,37:00,5,10,.500,0,0,,4,5,.800,6,2,8,4,0,2,0,3,14,16.4,
48,70,49,1992-02-19,25-356,GSW,BOS,5,0,22:00,3,7,.429,0,0,,0,0,,1,3,4,1,3,0,3,2,6,3.8,
49,71,50,1992-02-21,25-358,GSW,PHO,8,1,29:00,4,9,.444,0,1,.000,0,0,,2,1,3,2,1,1,0,4,8,6.5,
50,72,51,1992-02-22,25-359,GSW,LAL,2,0,12:00,1,3,.333,0,0,,0,0,,0,1,1,2,0,0,0,0,2,2.0,
51,73,52,1992-02-24,25-361,GSW,DAL,7,0,29:00,3,4,.750,0,0,,8,9,.889,0,3,3,7,1,0,2,0,14,16.8,
52,74,53,1992-02-26,25-363,GSW,HOU,-2,0,19:00,3,3,1.000,0,0,,0,1,.000,1,2,3,3,1,1,1,0,6,8.8,
53,75,54,1992-02-27,25-364,GSW,SAS,-21,0,31:00,5,8,.625,0,0,,2,2,1.000,2,3,5,2,1,1,2,2,12,11.0,
54,76,55,1992-02-29,26-001,GSW,MIA,26,1,32:00,4,9,.444,0,0,,1,3,.333,1,1,2,2,1,0,2,1,9,4.5,
55,77,56,1992-03-02,26-003,GSW,SAC,20,0,32:00,6,11,.545,0,0,,1,3,.333,1,5,6,3,2,0,2,5,13,9.2,
56,78,57,1992-03-03,26-004,GSW,UTA,-22,1,24:00,3,7,.429,0,0,,0,0,,0,2,2,1,1,0,1,4,6,2.0,
57,79,58,1992-03-05,26-006,GSW,CLE,8,0,11:00,0,2,.000,0,0,,0,0,,1,0,1,0,1,0,0,0,0,0.3,
58,80,59,1992-03-07,26-008,GSW,HOU,10,0,17:00,1,1,1.000,0,0,,0,0,,0,4,4,6,2,0,2,1,2,6.7,
59,81,60,1992-03-08,26-009,GSW,LAC,-1,0,8:00,0,2,.000,0,0,,1,2,.500,1,0,1,1,0,0,0,0,1,0.6,
60,82,61,1992-03-10,26-011,GSW,NJN,7,0,7:00,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,1,0,2,0.7,
61,83,62,1992-03-12,26-013,GSW,DET,-7,0,6:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
62,84,63,1992-03-17,26-018,GSW,SEA,12,0,3:00,0,0,,0,0,,2,4,.500,1,0,1,0,0,0,0,1,2,1.5,
63,85,64,1992-03-18,26-019,GSW,MIN,3,0,12:00,3,4,.750,0,0,,0,0,,1,1,2,2,0,0,0,0,6,6.8,
64,86,65,1992-03-20,26-021,GSW,CLE,-15,0,18:00,1,2,.500,0,0,,1,2,.500,0,1,1,1,0,2,0,3,3,2.8,
65,87,66,1992-03-22,26-023,GSW,BOS,-17,0,23:00,4,7,.571,0,0,,1,1,1.000,1,1,2,3,1,1,1,1,9,9.1,
66,88,67,1992-03-23,26-024,GSW,ATL,-1,0,18:00,3,5,.600,0,0,,0,0,,0,5,5,4,0,0,1,1,6,6.6,
67,89,68,1992-03-25,26-026,GSW,DET,4,0,15:00,0,1,.000,0,0,,2,2,1.000,2,2,4,0,0,1,0,4,2,2.4,
68,90,69,1992-03-27,26-028,GSW,IND,8,0,13:00,4,5,.800,0,0,,0,0,,1,1,2,1,1,0,0,2,8,8.0,
69,91,70,1992-03-28,26-029,GSW,NJN,5,0,15:00,1,1,1.000,0,0,,3,4,.750,1,4,5,1,0,1,0,1,5,7.2,
70,92,71,1992-03-30,26-031,GSW,PHI,18,0,10:00,2,4,.500,0,0,,1,2,.500,1,1,2,2,0,0,0,0,5,5.0,
71,93,72,1992-03-31,26-032,GSW,SAC,12,0,23:00,2,6,.333,0,1,.000,1,1,1.000,0,6,6,2,4,0,1,5,5,5.8,
72,94,73,1992-04-05,26-037,GSW,POR,-8,0,16:00,0,3,.000,0,0,,2,2,1.000,0,1,1,3,1,0,0,4,2,1.7,
73,95,74,1992-04-07,26-039,GSW,POR,-9,1,46:00,5,10,.500,0,1,.000,3,4,.750,2,4,6,5,1,0,2,5,13,10.7,
74,96,75,1992-04-08,26-040,GSW,DAL,19,0,21:00,4,5,.800,0,0,,1,2,.500,1,2,3,8,0,0,1,1,9,12.2,
75,97,76,1992-04-11,26-043,GSW,PHO,9,0,7:00,0,0,,0,0,,2,2,1.000,0,1,1,1,0,0,0,1,2,2.6,
76,98,77,1992-04-13,26-045,GSW,UTA,-39,0,26:00,3,5,.600,0,0,,6,7,.857,1,1,2,1,0,0,2,2,12,8.2,
77,99,78,1992-04-14,26-046,GSW,MIN,22,0,29:00,4,5,.800,0,0,,2,2,1.000,2,2,4,0,1,1,2,0,10,9.8,
78,100,79,1992-04-17,26-049,GSW,LAC,12,0,15:00,3,5,.600,0,0,,2,4,.500,0,0,0,1,0,0,1,2,8,3.8,
79,101,80,1992-04-19,26-051,GSW,SEA,2,0,21:00,2,5,.400,0,0,,1,2,.500,0,3,3,2,1,0,1,1,5,3.8,
