,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
41,579,42,1977-01-23,29-069,MIL,KCK,8,,35:00,6,18,.333,,,,4,6,.667,,,6,4,1,0,,3,16,,
42,580,43,1977-01-26,29-072,MIL,BUF,-5,,,6,,,,,,4,6,.667,,,,,,,,,16,,
43,581,44,1977-01-28,29-074,MIL,BOS,-6,,27:00,4,18,.222,,,,2,3,.667,,,11,1,,,,,10,,
44,582,45,1977-01-30,29-076,MIL,NYN,8,,40:00,8,18,.444,,,,4,6,.667,,,8,3,0,0,,3,20,,
45,583,46,1977-02-01,29-078,MIL,LAL,-21,,36:00,14,23,.609,,,,2,3,.667,,,3,2,,0,,3,30,,
46,584,47,1977-02-02,29-079,MIL,PHO,-17,,34:00,8,15,.533,,,,6,6,1.000,,,3,2,4,,,1,22,,
47,585,48,1977-02-05,29-082,MIL,GSW,-22,,34:00,11,19,.579,,,,3,4,.750,,,2,2,,,,5,25,,
48,586,49,1977-02-06,29-083,MIL,SEA,-8,,39:00,6,13,.462,,,,8,10,.800,,,4,4,,,,5,20,,
49,587,50,1977-02-08,29-085,MIL,NYN,3,,38:00,9,18,.500,,,,1,2,.500,,,10,3,2,0,,5,19,,
50,588,51,1977-02-09,29-086,MIL,PHI,-3,,36:00,6,15,.400,,,,2,3,.667,,,3,3,1,1,,2,14,,
51,589,52,1977-02-10,29-087,MIL,KCK,10,,36:00,6,21,.286,,,,9,11,.818,,,7,3,0,0,,1,21,,
52,590,53,1977-02-15,29-092,MIL,NOJ,11,,29:00,1,10,.100,,,,5,8,.625,,,2,5,1,0,,1,7,,
53,591,54,1977-02-17,29-094,MIL,GSW,2,,40:00,8,16,.500,,,,2,2,1.000,,,6,6,1,0,,2,18,,
54,592,55,1977-02-18,29-095,MIL,NYK,1,,38:00,12,22,.545,,,,8,10,.800,,,8,3,2,0,,6,32,,
55,593,56,1977-02-23,29-100,MIL,NOJ,-10,,39:00,8,16,.500,,,,3,3,1.000,,,4,5,1,3,,4,19,,
56,594,57,1977-02-24,29-101,MIL,SAS,10,,,10,,,,,,7,12,.583,,,12,7,5,0,,,27,,
57,595,58,1977-02-26,29-103,MIL,WSB,-3,,39:00,9,19,.474,,,,2,2,1.000,,,5,3,,,,3,20,,
58,596,59,1977-03-05,29-110,MIL,HOU,-13,,39:00,7,21,.333,,,,4,6,.667,,,4,6,,0,,5,18,,
59,597,60,1977-03-06,29-111,MIL,KCK,-1,,36:00,11,22,.500,,,,0,0,,,,4,5,4,0,,3,22,,
60,598,61,1977-03-08,29-113,MIL,DET,-2,,42:00,13,23,.565,,,,2,2,1.000,,,7,5,2,0,,3,28,,
61,599,62,1977-03-09,29-114,MIL,WSB,2,,38:00,12,22,.545,,,,2,4,.500,,,6,5,0,2,,5,26,,
62,600,63,1977-03-12,29-117,MIL,IND,2,,43:00,10,23,.435,,,,4,6,.667,,,6,8,3,1,,3,24,,
63,601,64,1977-03-14,29-119,MIL,LAL,4,,38:00,5,16,.313,,,,7,9,.778,,,9,5,2,0,,4,17,,
64,602,65,1977-03-20,29-125,MIL,SEA,-3,,40:00,10,16,.625,,,,7,8,.875,,,12,6,2,0,,1,27,,
65,603,66,1977-03-22,29-127,MIL,NYK,-10,,38:00,8,21,.381,,,,6,8,.750,,,6,3,0,2,,2,22,,
66,604,67,1977-03-25,29-130,MIL,DEN,4,,37:00,8,22,.364,,,,3,4,.750,,,5,8,1,0,,4,19,,
67,605,68,1977-03-26,29-131,MIL,DET,20,,21:00,6,11,.545,,,,0,0,,,,3,3,0,0,,1,12,,
68,606,69,1977-03-29,29-134,MIL,PHO,-12,,40:00,12,23,.522,,,,8,8,1.000,,,10,4,1,0,,3,32,,
69,607,70,1977-04-01,29-137,MIL,NYK,-7,,34:00,8,15,.533,,,,7,7,1.000,,,7,4,,,,4,23,,
