,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
17,331,18,1973-11-20,26-005,MIL,GSW,-3,,37:00,9,26,.346,,,,2,2,1.000,,,6,0,,0,,4,20,,
18,332,19,1973-11-22,26-007,MIL,NYK,16,,32:00,7,13,.538,,,,0,0,,,,4,1,,1,,4,14,,
19,333,20,1973-11-24,26-009,MIL,ATL,20,,,13,,,,,,4,4,1.000,,,10,2,,1,,,30,,
20,334,21,1973-11-25,26-010,MIL,PHI,9,,37:00,8,12,.667,,,,5,6,.833,,,8,2,,1,,5,21,,
21,335,22,1973-11-27,26-012,MIL,BUF,5,,43:00,9,20,.450,,,,0,0,,,,9,3,,0,,4,18,,
22,336,23,1973-11-28,26-013,MIL,SEA,34,,33:00,9,21,.429,,,,5,6,.833,,,16,5,,0,,3,23,,
23,337,24,1973-11-30,26-015,MIL,BOS,24,,41:00,12,24,.500,,,,3,3,1.000,,,11,2,,1,,4,27,,
24,338,25,1973-12-04,26-019,MIL,HOU,15,,41:00,11,20,.550,,,,6,9,.667,,,12,4,,1,,4,28,,
25,339,26,1973-12-07,26-022,MIL,POR,30,1,28:00,10,18,.556,,,,5,6,.833,0,3,3,1,1,1,,5,25,,
26,340,27,1973-12-08,26-023,MIL,PHI,13,,30:00,5,11,.455,,,,4,5,.800,,,10,1,,0,,6,14,,
27,341,28,1973-12-11,26-026,MIL,SEA,39,,25:00,9,15,.600,,,,2,2,1.000,,,8,2,,1,,3,20,,
28,342,29,1973-12-13,26-028,MIL,CHI,-3,,44:00,5,17,.294,,,,3,4,.750,,,10,2,,2,,4,13,,
29,343,30,1973-12-15,26-030,MIL,ATL,34,,35:00,10,,,,,,1,1,1.000,,,4,1,,,,,21,,
30,344,31,1973-12-16,26-031,MIL,POR,23,1,7:00,5,6,.833,,,,0,0,,1,4,5,0,0,0,,1,10,,
31,345,32,1973-12-18,26-033,MIL,LAL,-2,,32:00,6,15,.400,,,,0,0,,,,8,3,,,,4,12,,
32,346,33,1973-12-22,26-037,MIL,PHO,-9,,36:00,8,16,.500,,,,0,0,,,,2,0,,1,,,16,,
33,347,34,1973-12-26,26-041,MIL,CLE,13,,36:00,10,19,.526,,,,3,3,1.000,,,3,3,,0,,4,23,,
34,348,35,1973-12-27,26-042,MIL,PHI,22,,33:00,11,20,.550,,,,3,3,1.000,,,9,2,,0,,3,25,,
35,349,36,1973-12-28,26-043,MIL,HOU,16,,39:00,14,19,.737,,,,4,5,.800,,,5,7,,,,,32,,
36,350,37,1973-12-30,26-045,MIL,DET,-7,,44:00,9,21,.429,,,,1,1,1.000,,,10,2,,1,,4,19,,
37,351,38,1974-01-03,26-049,MIL,KCO,15,,15:00,1,5,.200,,,,0,0,,,,3,2,,0,,4,2,,
38,352,39,1974-01-05,26-051,MIL,PHO,9,,37:00,5,12,.417,,,,2,2,1.000,,,10,5,,0,,,12,,
39,353,40,1974-01-11,26-057,MIL,CAP,2,,21:00,3,12,.250,,,,1,3,.333,,,2,1,,1,,4,7,,
40,354,41,1974-01-12,26-058,MIL,CHI,19,,39:00,9,14,.643,,,,0,0,,,,6,4,,,,3,18,,
41,355,42,1974-01-13,26-059,MIL,CHI,30,,34:00,10,17,.588,,,,2,2,1.000,,,10,3,,0,,2,22,,
42,356,43,1974-01-19,26-065,MIL,POR,15,1,30:00,8,11,.727,,,,0,0,,1,1,2,6,2,0,,5,16,,
43,357,44,1974-01-20,26-066,MIL,LAL,4,,40:00,9,19,.474,,,,4,4,1.000,,,9,1,,0,,4,22,,
44,358,45,1974-01-25,26-071,MIL,PHO,4,,34:00,5,10,.500,,,,7,9,.778,,,6,1,,,,5,17,,
45,359,46,1974-01-27,26-073,MIL,LAL,-7,,43:00,6,17,.353,,,,0,0,,,,3,2,,3,,3,12,,
46,360,47,1974-01-29,26-075,MIL,POR,20,1,34:00,9,10,.900,,,,1,1,1.000,1,1,2,5,0,0,,5,19,,
47,361,48,1974-02-01,26-078,MIL,SEA,-25,,36:00,6,16,.375,,,,6,6,1.000,,,8,2,,0,,4,18,,
48,362,49,1974-02-02,26-079,MIL,GSW,-29,,32:00,5,18,.278,,,,0,0,,,,3,1,,,,5,10,,
49,363,50,1974-02-05,26-082,MIL,CLE,15,,24:00,2,7,.286,,,,0,0,,,,3,2,,0,,2,4,,
50,364,51,1974-02-14,26-091,MIL,DET,3,,42:00,7,15,.467,,,,7,9,.778,,,7,3,,0,,3,21,,
51,365,52,1974-02-15,26-092,MIL,CHI,-2,,43:00,6,15,.400,,,,1,1,1.000,,,14,3,,1,,2,13,,
52,366,53,1974-02-17,26-094,MIL,NYK,11,,32:00,4,12,.333,,,,1,1,1.000,,,6,4,3,1,,3,9,,
53,367,54,1974-02-19,26-096,MIL,BUF,-36,,29:00,4,7,.571,,,,5,5,1.000,,,2,3,,1,,4,13,,
54,368,55,1974-02-20,26-097,MIL,ATL,16,,33:00,6,18,.333,,,,0,0,,,,6,3,,,,5,12,,
55,369,56,1974-02-22,26-099,MIL,HOU,9,,34:00,13,17,.765,,,,2,2,1.000,,,5,7,1,2,,6,28,,
56,370,57,1974-02-24,26-101,MIL,KCO,7,,44:00,13,21,.619,,,,1,1,1.000,,,12,2,,,,4,27,,
57,371,58,1974-02-27,26-104,MIL,LAL,-2,,40:00,9,20,.450,,,,2,2,1.000,,,8,4,,,,3,20,,
58,372,59,1974-02-28,26-105,MIL,DET,23,,24:00,5,10,.500,,,,1,3,.333,,,4,0,0,0,,4,11,,
59,373,60,1974-03-02,26-107,MIL,SEA,17,,43:00,5,15,.333,,,,3,5,.600,,,11,4,2,1,,5,13,,
60,374,61,1974-03-03,26-108,MIL,HOU,6,,42:00,9,19,.474,,,,4,4,1.000,,,9,2,4,0,,6,22,,
61,375,62,1974-03-04,26-109,MIL,KCO,6,,27:00,7,12,.583,,,,0,0,,,,4,0,,,,6,14,,
62,376,63,1974-03-09,26-114,MIL,NYK,-13,,36:00,5,10,.500,,,,0,0,,,,5,4,0,0,,3,10,,
63,377,64,1974-03-11,26-116,MIL,PHO,13,,29:00,6,12,.500,,,,4,4,1.000,,,2,1,0,3,,3,16,,
64,378,65,1974-03-15,26-120,MIL,DET,-4,,43:00,12,22,.545,,,,7,7,1.000,,,7,3,,,,5,31,,
65,379,66,1974-03-17,26-122,MIL,CHI,25,,42:00,9,18,.500,,,,2,2,1.000,,,10,5,2,0,,5,20,,
66,380,67,1974-03-19,26-124,MIL,GSW,11,,47:00,13,19,.684,,,,4,4,1.000,,,6,5,0,2,,4,30,,
67,381,68,1974-03-20,26-125,MIL,LAL,-6,,38:00,6,17,.353,,,,1,2,.500,,,3,7,2,0,,5,13,,
68,382,69,1974-03-22,26-127,MIL,SEA,5,,45:00,11,26,.423,,,,8,11,.727,,,6,4,,,,5,30,,
69,383,70,1974-03-24,26-129,MIL,POR,10,1,36:00,12,20,.600,,,,2,2,1.000,1,8,9,10,1,0,,3,26,,
70,384,71,1974-03-26,26-131,MIL,KCO,20,,31:00,10,16,.625,,,,3,3,1.000,,,2,3,,,,3,23,,
