,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
20,703,21,1978-11-26,31-011,WSB,GSW,8,,,8,,,,,,4,5,.800,,,,,,,,,20,,
21,704,22,1978-11-28,31-013,WSB,NYK,27,,,8,,,,,,6,7,.857,,,,,,,,,22,,
22,705,23,1978-12-01,31-016,WSB,NOJ,2,,,11,,,,,,5,6,.833,,,,,,,,,27,,
23,706,24,1978-12-02,31-017,WSB,KCK,-1,,,9,,,,,,5,6,.833,,,,,,,,,23,,
24,707,25,1978-12-05,31-020,WSB,CLE,15,,,7,,,,,,3,4,.750,,,,,,,,,17,,
25,708,26,1978-12-06,31-021,WSB,HOU,5,,,7,,,,,,0,0,,,,,,,,,,14,,
26,709,27,1978-12-08,31-023,WSB,NJN,-8,,,7,,,,,,5,6,.833,,,,,,,,,19,,
27,710,28,1978-12-09,31-024,WSB,PHO,3,,,10,,,,,,3,5,.600,,,,,,,,,23,,
28,711,29,1978-12-13,31-028,WSB,SDC,17,,,6,,,,,,4,4,1.000,,,,,,,,,16,,
29,712,30,1978-12-15,31-030,WSB,DET,2,,,6,,,,,,1,3,.333,,,,,,,,,13,,
30,713,31,1978-12-16,31-031,WSB,BOS,8,,,4,,,,,,5,5,1.000,,,,,,,,,13,,
31,714,32,1978-12-20,31-035,WSB,PHO,8,,,14,,,,,,8,8,1.000,,,,,,,,,36,,
32,715,33,1978-12-22,31-037,WSB,LAL,-12,,,9,,,,,,6,9,.667,,,,,,,,,24,,
33,716,34,1978-12-23,31-038,WSB,POR,-5,,,7,,,,,,3,4,.750,,,,,,,,,17,,
34,717,35,1978-12-26,31-041,WSB,IND,4,,,6,,,,,,3,5,.600,,,,,,,,,15,,
35,718,36,1978-12-28,31-043,WSB,NYK,-10,,,16,,,,,,3,3,1.000,,,,,,,,,35,,
36,719,37,1979-01-02,31-048,WSB,CHI,23,,,7,,,,,,1,1,1.000,,,,,,,,,15,,
37,720,38,1979-01-05,31-051,WSB,PHO,10,,,8,,,,,,6,6,1.000,,,,,,,,,22,,
38,721,39,1979-01-06,31-052,WSB,ATL,4,,,5,,,,,,1,1,1.000,,,,,,,,,11,,
39,722,40,1979-01-09,31-055,WSB,DEN,-31,,,3,,,,,,0,0,,,,,,,,,,6,,
40,723,41,1979-01-14,31-060,WSB,SDC,34,,,10,,,,,,2,3,.667,,,,,,,,,22,,
41,724,42,1979-01-17,31-063,WSB,NOJ,10,,,5,,,,,,5,7,.714,,,,,,,,,15,,
42,725,43,1979-01-20,31-066,WSB,IND,5,,,10,,,,,,4,5,.800,,,,,,,,,24,,
43,726,44,1979-01-23,31-069,WSB,SEA,-3,,,9,,,,,,5,6,.833,,,,,,,,,23,,
44,727,45,1979-01-24,31-070,WSB,BOS,22,,,3,,,,,,5,6,.833,,,,,,,,,11,,
45,728,46,1979-01-26,31-072,WSB,KCK,-14,,,8,,,,,,2,2,1.000,,,,,,,,,18,,
46,729,47,1979-01-28,31-074,WSB,NYK,17,,,8,,,,,,8,11,.727,,,,,,,,,24,,
47,730,48,1979-01-30,31-076,WSB,ATL,4,,,4,,,,,,9,10,.900,,,,,,,,,17,,
48,731,49,1979-02-01,31-078,WSB,SAS,1,,,13,,,,,,10,12,.833,,,,,,,,,36,,
49,732,50,1979-02-02,31-079,WSB,HOU,14,,,11,,,,,,10,13,.769,,,,,,,,,32,,
50,733,51,1979-02-07,31-084,WSB,MIL,6,,,5,,,,,,1,1,1.000,,,,,,,,6,11,,
51,734,52,1979-02-11,31-088,WSB,PHI,-8,,,13,,,,,,3,6,.500,,,,,,,,,29,,
52,735,53,1979-02-13,31-090,WSB,SDC,2,,,10,,,,,,4,4,1.000,,,,,,,,,24,,
53,736,54,1979-02-15,31-092,WSB,PHO,-11,,,13,,,,,,4,6,.667,,,,,,,,,30,,
54,737,55,1979-02-16,31-093,WSB,GSW,-6,,,8,,,,,,0,2,.000,,,,,,,,,16,,
55,738,56,1979-02-18,31-095,WSB,SEA,11,,,6,,,,,,4,4,1.000,,,,,,,,,16,,
56,739,57,1979-02-22,31-099,WSB,HOU,-10,,,7,,,,,,1,1,1.000,,,,,,,,,15,,
57,740,58,1979-02-23,31-100,WSB,SEA,22,,,10,,,,,,6,7,.857,,,,,,,,,26,,
58,741,59,1979-02-25,31-102,WSB,GSW,10,,,3,,,,,,0,0,,,,,,,,,6,6,,
59,742,60,1979-02-28,31-105,WSB,CHI,11,,,8,,,,,,5,5,1.000,,,,,,,,,21,,
60,743,61,1979-03-04,31-109,WSB,SAS,1,,,12,,,,,,4,8,.500,,,,,,,,,28,,
61,744,62,1979-03-07,31-112,WSB,IND,-4,,,12,,,,,,2,2,1.000,,,,,,,,,26,,
62,745,63,1979-03-09,31-114,WSB,KCK,-5,,,15,,,,,,8,9,.889,,,,,,,,,38,,
63,746,64,1979-03-11,31-116,WSB,DEN,21,,,9,,,,,,5,5,1.000,,,,,,,,,23,,
64,747,65,1979-03-13,31-118,WSB,LAL,9,,,14,,,,,,2,2,1.000,,,,,,,,,30,,
65,748,66,1979-03-16,31-121,WSB,MIL,-8,,,11,,,,,,11,12,.917,,,,,,,,,33,,
66,749,67,1979-03-17,31-122,WSB,CLE,3,,,10,,,,,,4,6,.667,,,,,,,,,24,,
67,750,68,1979-03-18,31-123,WSB,CLE,14,,,10,,,,,,4,6,.667,,,,,,,,,24,,
68,751,69,1979-03-23,31-128,WSB,DET,-10,,,7,,,,,,6,7,.857,,,,,,,,,20,,
69,752,70,1979-03-25,31-130,WSB,DET,9,,,11,,,,,,1,1,1.000,,,,,,,,,23,,
70,753,71,1979-03-27,31-132,WSB,PHI,-3,,,7,,,,,,4,6,.667,,,,,,,,,18,,
71,754,72,1979-03-28,31-133,WSB,NJN,19,,,11,,,,,,6,6,1.000,,,,,,,,,28,,
72,755,73,1979-03-30,31-135,WSB,POR,-28,,,3,,,,,,2,2,1.000,,,,,,,,,8,,
73,756,74,1979-04-01,31-137,WSB,DEN,16,,,9,,,,,,2,2,1.000,,,,,,,,,20,,
74,757,75,1979-04-03,31-139,WSB,MIL,4,,,7,,,,,,4,4,1.000,,,,,,,,,18,,
75,758,76,1979-04-04,31-140,WSB,BOS,26,,,10,,,,,,7,8,.875,,,,,,,,,27,,
76,759,77,1979-04-06,31-142,WSB,CHI,-14,,,3,,,,,,1,2,.500,,,,,,,,,7,,
77,760,78,1979-04-08,31-144,WSB,HOU,-10,,,11,,,,,,9,11,.818,,,,,,,,,31,,
