,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
47,208,48,1972-01-23,24-069,MIL,ATL,-5,,,8,,,,,,2,2,1.000,,,,,,,,,18,,
48,209,49,1972-01-25,24-071,MIL,SEA,32,,,12,,,,,,6,6,1.000,,,,,,,,,30,,
49,210,50,1972-01-26,24-072,MIL,DET,26,,,11,,,,,,1,3,.333,,,,,,,,,23,,
50,211,51,1972-01-28,24-074,MIL,PHI,9,,,10,,,,,,10,13,.769,,,,,,,,,30,,
51,212,52,1972-01-30,24-076,MIL,BAL,4,,,8,,,,,,6,6,1.000,,,,,,,,6,22,,
52,213,53,1972-02-01,24-078,MIL,GSW,11,,,8,,,,,,2,2,1.000,,,,,,,,,18,,
53,214,54,1972-02-02,24-079,MIL,PHO,3,,,11,,,,,,0,0,,,,,,,,,,22,,
54,215,55,1972-02-04,24-081,MIL,LAL,-13,,,9,,,,,,2,4,.500,,,,,,,,,20,,
55,216,56,1972-02-05,24-082,MIL,HOU,7,,,10,,,,,,6,7,.857,,,,,,,,,26,,
56,217,57,1972-02-08,24-085,MIL,BUF,18,,,12,,,,,,4,5,.800,,,,,,,,,28,,
57,218,58,1972-02-09,24-086,MIL,CLE,5,,,6,,,,,,4,5,.800,,,,,,,,,16,,
58,219,59,1972-02-11,24-088,MIL,NYK,-6,,,7,,,,,,5,7,.714,,,,,,,,,19,,
59,220,60,1972-02-12,24-089,MIL,GSW,23,,,5,,,,,,4,4,1.000,,,,,,,,,14,,
60,221,61,1972-02-13,24-090,MIL,BOS,8,,,7,,,,,,1,1,1.000,,,,,,,,,15,,
61,222,62,1972-02-17,24-094,MIL,CIN,14,,,9,,,,,,0,2,.000,,,,,,,,,18,,
62,223,63,1972-02-18,24-095,MIL,PHI,-6,,,6,,,,,,0,0,,,,,,,,,,12,,
63,224,64,1972-02-19,24-096,MIL,CHI,-7,,,7,,,,,,1,1,1.000,,,,,,,,,15,,
64,225,65,1972-02-20,24-097,MIL,CHI,3,,,8,,,,,,2,2,1.000,,,,,,,,,18,,
65,226,66,1972-02-23,24-100,MIL,BAL,8,,,10,,,,,,2,4,.500,,,,,,,,,22,,
66,227,67,1972-02-26,24-103,MIL,PHO,2,,,12,,,,,,3,4,.750,,,,,,,,,27,,
67,228,68,1972-02-29,24-106,MIL,DET,18,,,10,,,,,,0,2,.000,,,,,,,,6,20,,
68,229,69,1972-03-01,24-107,MIL,LAL,-1,,,5,,,,,,5,5,1.000,,,,,,,,,15,,
69,230,70,1972-03-03,24-109,MIL,PHI,13,,,4,,,,,,0,0,,,,,,,,,,8,,
70,231,71,1972-03-06,24-112,MIL,BOS,5,,,8,,,,,,8,9,.889,,,,,,,,6,24,,
71,232,72,1972-03-07,24-113,MIL,NYK,-9,,,5,,,,,,6,7,.857,,,,,,,,,16,,
72,233,73,1972-03-12,24-118,MIL,SEA,10,,,8,,,,,,4,5,.800,,,,,,,,,20,,
73,234,74,1972-03-14,24-120,MIL,POR,11,,,10,,,,,,6,8,.750,,,,,,,,,26,,
74,235,75,1972-03-15,24-121,MIL,PHO,-4,,,7,,,,,,3,6,.500,,,,,,,,,17,,
75,236,76,1972-03-17,24-123,MIL,LAL,-16,,,4,,,,,,2,4,.500,,,,,,,,,10,,
76,237,77,1972-03-18,24-124,MIL,HOU,4,,,10,,,,,,2,2,1.000,,,,,,,,,22,,
77,238,78,1972-03-21,24-127,MIL,HOU,17,,,5,,,,,,3,3,1.000,,,,,,,,,13,,
78,239,79,1972-03-24,24-130,MIL,NYK,43,,,8,,,,,,0,1,.000,,,,,,,,,16,,
79,240,80,1972-03-25,24-131,MIL,CIN,24,,,8,,,,,,0,0,,,,,,,,,,16,,
