,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
44,178,45,2016-01-23,26-005,MIN,MEM,5,0,19:22,1,5,.200,0,0,,0,0,,1,5,6,2,0,2,4,3,2,-1.3,-6
45,179,46,2016-01-25,26-007,MIN,CLE,-7,0,25:38,2,4,.500,0,0,,9,9,1.000,2,4,6,2,2,0,3,3,13,12.8,-11
46,180,47,2016-01-27,26-009,MIN,OKC,-3,1,26:58,10,13,.769,0,0,,1,3,.333,6,3,9,1,1,1,1,2,21,20.8,+6
47,181,48,2016-01-29,26-011,MIN,UTA,-13,1,39:22,7,12,.583,0,0,,6,9,.667,7,8,15,2,2,0,0,2,20,23.1,0
48,182,49,2016-01-31,26-013,MIN,POR,-3,1,38:20,4,8,.500,0,2,.000,5,6,.833,1,9,10,2,0,1,1,4,13,11.5,+5
49,183,50,2016-02-02,26-015,MIN,LAL,-4,1,36:48,6,9,.667,0,2,.000,7,9,.778,1,5,6,5,1,0,2,3,19,17.8,-4
50,184,51,2016-02-03,26-016,MIN,LAC,6,1,30:50,4,6,.667,0,0,,4,5,.800,1,9,10,0,0,0,5,3,12,6.2,+6
51,185,52,2016-02-06,26-019,MIN,CHI,7,1,41:29,10,13,.769,0,1,.000,4,4,1.000,5,8,13,7,0,1,1,4,24,27.8,+10
52,186,53,2016-02-08,26-021,MIN,NOP,-14,1,30:55,5,10,.500,1,2,.500,1,3,.333,5,7,12,4,0,1,1,5,12,12.3,+3
53,187,54,2016-02-10,26-023,MIN,TOR,5,1,41:01,4,7,.571,0,0,,6,9,.667,3,7,10,6,2,1,2,2,14,17.8,+11
54,188,55,2016-02-19,26-032,MIN,MEM,-5,1,44:01,4,9,.444,0,1,.000,6,6,1.000,4,8,12,1,3,1,3,3,14,14.7,0
55,189,56,2016-02-20,26-033,MIN,NYK,-8,1,24:43,1,6,.167,0,0,,1,2,.500,2,1,3,1,0,1,1,2,3,0.1,-23
56,190,57,2016-02-22,26-035,MIN,BOS,2,1,36:59,7,10,.700,1,1,1.000,2,2,1.000,5,7,12,2,1,1,0,1,17,21.1,+12
57,191,58,2016-02-24,26-037,MIN,TOR,-9,1,41:21,8,9,.889,0,0,,5,6,.833,3,5,8,3,1,2,3,4,21,21.0,+9
58,192,59,2016-02-27,26-040,MIN,NOP,2,1,38:00,6,10,.600,0,0,,0,0,,0,3,3,2,3,2,0,3,12,12.9,+6
59,193,60,2016-02-28,26-041,MIN,DAL,-27,1,25:20,3,11,.273,0,0,,3,5,.600,7,3,10,0,0,2,2,3,9,5.7,-23
60,194,61,2016-03-02,26-044,MIN,WAS,-6,1,30:08,3,5,.600,0,1,.000,0,0,,1,7,8,5,1,0,1,2,6,9.2,+2
61,195,62,2016-03-04,26-046,MIN,MIL,-15,1,29:46,6,7,.857,0,0,,2,2,1.000,1,8,9,2,0,3,2,3,14,14.9,-15
62,196,63,2016-03-05,26-047,MIN,BRK,14,1,24:27,2,4,.500,0,1,.000,0,2,.000,0,3,3,2,0,3,2,3,4,2.4,+17
63,197,64,2016-03-07,26-049,MIN,CHO,-5,1,31:31,5,9,.556,0,0,,2,2,1.000,1,8,9,1,4,2,3,4,12,12.3,-1
64,198,65,2016-03-08,26-050,MIN,SAS,-25,1,27:50,1,7,.143,0,0,,2,2,1.000,0,4,4,1,2,2,2,4,4,1.2,-12
65,199,66,2016-03-11,26-053,MIN,OKC,3,1,30:49,7,12,.583,0,1,.000,11,11,1.000,1,8,9,1,2,3,1,5,25,24.3,+19
66,200,67,2016-03-14,26-056,MIN,PHO,-3,1,33:05,3,8,.375,0,0,,6,7,.857,1,8,9,1,3,2,2,2,12,12.6,+1
67,201,68,2016-03-16,26-058,MIN,MEM,6,1,31:42,6,8,.750,0,0,,3,4,.750,1,5,6,7,0,3,1,3,15,18.4,+20
68,202,69,2016-03-18,26-060,MIN,HOU,-5,1,35:46,3,11,.273,0,0,,7,8,.875,3,6,9,5,2,1,1,4,13,13.6,-9
69,203,70,2016-03-21,26-063,MIN,GSW,-5,1,27:46,2,7,.286,0,1,.000,4,4,1.000,2,5,7,1,2,2,2,3,8,7.7,+9
70,204,71,2016-03-23,26-065,MIN,SAC,9,1,36:49,7,10,.700,0,0,,2,3,.667,1,11,12,3,2,2,1,1,16,19.5,+11
71,205,72,2016-03-25,26-067,MIN,WAS,3,1,39:54,8,11,.727,1,2,.500,1,1,1.000,1,8,9,5,0,2,0,5,18,19.5,+16
72,206,73,2016-03-26,26-068,MIN,UTA,-9,1,29:46,2,6,.333,0,0,,0,0,,1,2,3,2,1,1,1,2,4,3.2,+9
73,207,74,2016-03-28,26-070,MIN,PHO,5,1,30:10,5,7,.714,0,0,,1,1,1.000,4,5,9,0,2,0,3,3,11,10.2,+6
74,208,75,2016-03-30,26-072,MIN,LAC,-20,1,21:37,1,6,.167,0,0,,1,2,.500,2,8,10,2,0,1,0,2,3,3.9,-18
75,209,76,2016-04-01,26-074,MIN,UTA,-13,1,10:32,2,4,.500,0,0,,0,0,,0,1,1,0,2,0,0,3,4,3.1,-5
76,210,77,2016-04-03,26-076,MIN,DAL,-10,1,23:09,3,7,.429,0,0,,2,2,1.000,1,2,3,1,1,0,1,1,8,5.9,+4
77,211,78,2016-04-05,26-078,MIN,GSW,7,1,19:00,5,8,.625,0,0,,0,0,,0,5,5,0,1,2,2,1,10,7.9,-15
78,212,79,2016-04-07,26-080,MIN,SAC,8,1,34:09,7,15,.467,0,1,.000,4,6,.667,5,8,13,2,0,1,1,1,18,16.1,+23
79,213,80,2016-04-09,26-082,MIN,POR,1,1,24:20,1,3,.333,0,0,,5,6,.833,1,2,3,1,1,3,2,2,7,7.2,-6
80,214,81,2016-04-11,26-084,MIN,HOU,-24,1,25:18,4,8,.500,0,0,,5,6,.833,1,3,4,1,1,0,0,2,13,11.1,-17
81,215,82,2016-04-13,26-086,MIN,NOP,35,1,32:40,7,8,.875,2,2,1.000,4,4,1.000,4,7,11,4,0,2,1,3,20,24.1,+38
