,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
14,230,15,2016-11-25,26-312,MIN,PHO,13,1,36:55,4,10,.400,1,2,.500,2,2,1.000,4,3,7,2,3,4,2,5,11,12.5,+9
15,231,16,2016-11-26,26-313,MIN,GSW,-13,1,38:09,7,12,.583,1,2,.500,0,0,,1,5,6,2,1,2,0,3,15,14.2,-10
16,232,17,2016-11-28,26-315,MIN,UTA,-9,1,31:32,3,8,.375,0,0,,5,5,1.000,4,2,6,4,1,1,1,1,11,13.1,0
17,233,18,2016-11-30,26-317,MIN,NYK,-2,1,32:37,2,6,.333,0,0,,4,6,.667,4,4,8,2,1,0,2,4,8,6.6,+4
18,234,19,2016-12-02,26-319,MIN,NYK,-4,1,17:47,1,2,.500,0,0,,0,0,,1,4,5,0,0,0,2,5,2,-1.1,-21
19,235,20,2016-12-03,26-320,MIN,CHO,5,1,31:02,3,11,.273,1,2,.500,0,0,,2,6,8,1,0,2,1,4,7,3.2,0
20,236,21,2016-12-06,26-323,MIN,SAS,-14,1,33:05,7,9,.778,0,0,,2,5,.400,3,5,8,1,1,0,2,3,16,13.4,-7
21,237,22,2016-12-08,26-325,MIN,TOR,-14,1,33:05,4,9,.444,0,1,.000,2,2,1.000,1,6,7,3,1,0,2,4,10,7.3,-14
22,238,23,2016-12-09,26-326,MIN,DET,-27,1,27:05,6,9,.667,0,0,,1,1,1.000,1,6,7,3,1,0,0,2,13,13.9,+1
23,239,24,2016-12-11,26-328,MIN,GSW,-8,1,35:51,4,10,.400,0,0,,3,4,.750,3,3,6,0,2,2,3,4,11,7.0,-4
24,240,25,2016-12-13,26-330,MIN,CHI,5,1,37:04,7,12,.583,1,2,.500,1,2,.500,2,5,7,2,0,2,1,3,16,13.5,+15
25,241,26,2016-12-17,26-334,MIN,HOU,-2,1,32:47,2,3,.667,0,0,,0,0,,1,5,6,1,0,2,0,3,4,5.8,+7
26,242,27,2016-12-19,26-336,MIN,PHO,7,1,40:00,5,10,.500,0,0,,0,0,,4,5,9,1,1,2,2,5,10,8.4,+7
27,243,28,2016-12-21,26-338,MIN,ATL,8,1,39:52,5,10,.500,0,1,.000,2,2,1.000,2,7,9,1,1,3,2,3,12,11.1,+8
28,244,29,2016-12-23,26-340,MIN,SAC,-4,1,42:57,3,5,.600,0,0,,0,0,,3,7,10,1,1,2,1,5,6,8.0,0
29,245,30,2016-12-25,26-342,MIN,OKC,-12,1,29:24,3,7,.429,0,0,,0,0,,3,3,6,0,2,0,2,3,6,4.1,-19
30,246,31,2016-12-26,26-343,MIN,ATL,14,1,34:33,6,12,.500,0,0,,2,2,1.000,2,5,7,3,3,0,2,3,14,12.8,+27
31,247,32,2016-12-28,26-345,MIN,DEN,-2,1,39:27,9,11,.818,0,0,,2,2,1.000,2,6,8,1,1,1,1,5,20,18.5,+2
32,248,33,2016-12-30,26-347,MIN,MIL,17,1,34:00,3,6,.500,0,0,,0,0,,1,3,4,3,1,3,0,1,6,9.4,+17
33,249,34,2017-01-01,26-349,MIN,POR,-6,1,37:37,5,13,.385,0,0,,2,2,1.000,2,7,9,2,2,0,1,5,12,8.8,-14
34,250,35,2017-01-03,26-351,MIN,PHI,-2,1,27:28,4,6,.667,0,0,,2,2,1.000,1,7,8,2,1,2,1,4,10,11.4,-9
35,251,36,2017-01-06,26-354,MIN,WAS,-7,1,39:33,6,12,.500,1,1,1.000,2,2,1.000,3,8,11,2,2,0,1,1,15,15.5,0
36,252,37,2017-01-07,26-355,MIN,UTA,-2,1,40:05,4,11,.364,1,2,.500,2,2,1.000,1,7,8,4,0,1,1,2,11,9.4,-1
37,253,38,2017-01-09,26-357,MIN,DAL,9,1,25:20,5,8,.625,0,0,,2,4,.500,2,3,5,0,0,0,1,1,12,8.5,+2
38,254,39,2017-01-11,26-359,MIN,HOU,14,1,25:35,5,5,1.000,0,0,,0,0,,0,2,2,2,0,1,2,2,10,8.4,+20
39,255,40,2017-01-13,26-361,MIN,OKC,10,1,33:14,1,10,.100,0,1,.000,2,2,1.000,0,3,3,2,0,0,0,5,4,-2.3,+11
40,256,41,2017-01-15,26-363,MIN,DAL,-11,1,31:10,10,12,.833,0,1,.000,1,3,.333,5,3,8,0,1,0,0,1,21,20.8,+5
41,257,42,2017-01-17,26-365,MIN,SAS,-8,1,28:31,6,12,.500,0,0,,5,6,.833,1,5,6,2,1,4,1,2,17,16.2,+5
42,258,43,2017-01-19,27-001,MIN,LAC,3,1,25:54,5,8,.625,0,0,,3,3,1.000,4,3,7,1,0,0,0,5,13,11.8,0
43,259,44,2017-01-22,27-004,MIN,DEN,3,1,16:30,2,3,.667,0,0,,0,0,,0,1,1,1,2,1,0,3,4,5.2,-2
44,260,45,2017-01-24,27-006,MIN,PHO,1,1,33:54,8,11,.727,0,0,,0,0,,4,5,9,2,1,3,2,4,16,16.7,+12
45,261,46,2017-01-26,27-008,MIN,IND,-6,1,33:33,3,6,.500,0,0,,2,3,.667,1,8,9,1,2,2,1,2,8,10.0,+6
46,262,47,2017-01-28,27-010,MIN,BRK,20,1,33:53,4,9,.444,0,0,,4,4,1.000,1,9,10,4,2,0,2,3,12,12.3,+19
47,263,48,2017-01-30,27-012,MIN,ORL,6,1,32:50,2,7,.286,1,2,.500,0,0,,4,10,14,3,0,0,1,3,5,6.6,-5
48,264,49,2017-02-01,27-014,MIN,CLE,-28,1,20:37,1,4,.250,0,0,,0,0,,2,4,6,2,0,0,0,4,2,2.0,-19
49,265,50,2017-02-03,27-016,MIN,DET,-8,1,31:50,3,9,.333,0,1,.000,0,0,,1,11,12,2,1,3,1,3,6,7.2,-5
50,266,51,2017-02-04,27-017,MIN,MEM,-8,1,34:36,1,6,.167,0,0,,0,0,,4,9,13,1,0,0,0,1,2,4.0,+8
51,267,52,2017-02-06,27-019,MIN,MIA,-2,1,24:49,6,8,.750,0,0,,1,1,1.000,0,7,7,0,1,0,0,1,13,12.5,+3
52,268,53,2017-02-08,27-021,MIN,TOR,3,1,31:57,4,8,.500,1,1,1.000,2,2,1.000,3,6,9,1,2,0,0,4,11,12.0,-6
53,269,54,2017-02-10,27-023,MIN,NOP,-16,1,33:45,3,8,.375,1,1,1.000,1,2,.500,3,5,8,1,3,0,1,4,8,7.9,-14
54,270,55,2017-02-12,27-025,MIN,CHI,28,1,34:04,5,9,.556,0,1,.000,0,0,,3,10,13,0,2,1,1,3,10,11.3,+16
55,271,56,2017-02-14,27-027,MIN,CLE,-8,1,37:53,4,9,.444,1,2,.500,3,3,1.000,2,8,10,1,0,0,0,4,12,10.2,-11
56,272,57,2017-02-15,27-028,MIN,DEN,13,1,28:07,3,9,.333,1,2,.500,0,0,,1,4,5,2,2,0,0,3,7,6.0,+5
57,273,58,2017-02-24,27-037,MIN,DAL,13,1,32:08,1,4,.250,0,0,,2,2,1.000,2,1,3,0,2,0,0,3,4,4.1,+25
58,274,59,2017-02-25,27-038,MIN,HOU,-12,1,36:01,7,10,.700,0,1,.000,2,4,.500,4,9,13,2,4,1,3,3,16,18.4,-11
59,275,60,2017-02-27,27-040,MIN,SAC,14,1,20:18,0,8,.000,0,1,.000,2,2,1.000,1,9,10,1,0,0,2,1,2,-1.9,-10
60,276,61,2017-03-01,27-042,MIN,UTA,27,1,23:00,2,6,.333,0,0,,3,4,.750,0,6,6,1,1,2,0,0,7,8.1,+25
61,277,62,2017-03-04,27-045,MIN,SAS,-7,1,37:22,5,11,.455,0,0,,3,4,.750,5,6,11,4,1,1,3,2,13,12.9,+5
62,278,63,2017-03-08,27-049,MIN,LAC,16,1,39:06,3,6,.500,0,0,,1,2,.500,3,6,9,2,4,2,1,3,7,12.1,+18
63,279,64,2017-03-10,27-051,MIN,GSW,1,1,24:00,5,10,.500,0,0,,2,2,1.000,0,4,4,0,1,1,0,2,12,9.1,+13
64,280,65,2017-03-11,27-052,MIN,MIL,-7,1,24:00,2,4,.500,0,0,,3,3,1.000,2,4,6,0,0,1,0,1,7,7.9,-5
65,281,66,2017-03-13,27-054,MIN,WAS,15,1,32:25,4,6,.667,0,0,,2,2,1.000,2,8,10,0,1,3,3,3,10,10.1,+9
66,282,67,2017-03-15,27-056,MIN,BOS,-13,1,31:07,3,7,.429,0,1,.000,2,2,1.000,4,5,9,4,0,0,2,4,8,7.8,-9
67,283,68,2017-03-17,27-058,MIN,MIA,-18,1,27:33,0,7,.000,0,0,,0,0,,1,4,5,2,0,1,0,4,0,-2.5,-9
68,284,69,2017-03-19,27-060,MIN,NOP,-14,1,35:23,3,4,.750,0,0,,3,3,1.000,2,7,9,1,2,2,3,2,9,11.2,-10
69,285,70,2017-03-21,27-062,MIN,SAS,-7,1,32:58,4,6,.667,1,2,.500,0,0,,2,2,4,2,0,0,3,6,9,4.4,-16
70,286,71,2017-03-24,27-065,MIN,LAL,-11,1,38:43,6,11,.545,0,1,.000,2,2,1.000,4,2,6,3,1,3,3,5,14,12.3,+3
71,287,72,2017-03-25,27-066,MIN,POR,-12,1,34:51,3,7,.429,0,1,.000,7,8,.875,1,6,7,2,4,2,0,1,13,17.8,-8
72,288,73,2017-03-28,27-069,MIN,IND,1,1,44:10,8,14,.571,2,3,.667,1,2,.500,4,3,7,1,1,2,1,5,19,15.8,-1
73,289,74,2017-03-30,27-071,MIN,LAL,15,1,41:49,4,9,.444,1,1,1.000,2,3,.667,4,11,15,6,0,3,1,4,11,15.7,+22
74,290,75,2017-04-01,27-073,MIN,SAC,-6,1,36:58,3,8,.375,1,2,.500,4,4,1.000,2,6,8,2,3,1,0,3,11,13.7,+7
75,291,76,2017-04-03,27-075,MIN,POR,1,1,39:16,3,8,.375,0,0,,2,2,1.000,3,5,8,3,0,2,0,4,8,9.1,+7
76,292,77,2017-04-04,27-076,MIN,GSW,-14,1,28:09,2,5,.400,0,1,.000,2,2,1.000,2,7,9,4,0,0,0,0,6,9.6,-16
77,293,78,2017-04-06,27-078,MIN,POR,-7,1,39:06,1,4,.250,0,0,,2,2,1.000,1,10,11,2,1,2,2,6,4,4.7,-4
78,294,79,2017-04-07,27-079,MIN,UTA,-7,1,26:32,2,4,.500,0,0,,2,2,1.000,2,3,5,1,2,1,0,1,6,9.3,-10
79,295,80,2017-04-09,27-081,MIN,LAL,-1,1,37:27,4,6,.667,0,0,,4,4,1.000,2,5,7,4,1,3,1,2,12,16.4,+3
80,296,81,2017-04-11,27-083,MIN,OKC,-2,1,38:51,9,11,.818,0,0,,1,1,1.000,3,5,8,3,2,1,2,4,19,19.7,-2
81,297,82,2017-04-12,27-084,MIN,HOU,-5,1,27:21,3,8,.375,0,0,,0,0,,3,5,8,2,0,0,3,2,6,2.8,-30
