,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
20,21,37,2014-01-12,23-359,MIN,SAS,-18,0,3:54,0,0,,0,0,,0,0,,0,1,1,0,2,0,0,0,0,2.3,-2
21,22,40,2014-01-18,24-000,MIN,UTA,26,0,10:16,2,2,1.000,0,0,,0,0,,2,2,4,0,0,1,1,4,4,3.5,+1
22,23,41,2014-01-21,24-003,MIN,UTA,15,0,2:21,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0,-4
23,24,43,2014-01-25,24-007,MIN,POR,-11,0,1:12,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,+1
24,25,44,2014-01-27,24-009,MIN,CHI,9,0,9:37,0,2,.000,0,0,,0,0,,0,2,2,0,0,0,1,2,0,-2.6,+1
25,26,45,2014-01-29,24-011,MIN,NOP,11,0,6:26,0,2,.000,0,0,,0,0,,0,4,4,0,0,0,0,2,0,-1.0,+1
26,27,46,2014-01-31,24-013,MIN,MEM,-4,0,12:35,0,1,.000,0,0,,0,0,,2,1,3,0,1,2,2,2,0,0.6,-14
27,28,48,2014-02-04,24-017,MIN,LAL,10,0,8:08,1,1,1.000,0,0,,2,2,1.000,1,2,3,0,2,1,0,2,4,6.9,+15
28,29,49,2014-02-05,24-018,MIN,OKC,-9,0,7:56,0,4,.000,0,0,,0,0,,2,3,5,1,0,0,1,3,0,-2.0,-2
29,30,50,2014-02-07,24-020,MIN,NOP,-7,0,6:38,1,3,.333,0,0,,0,0,,0,2,2,0,0,0,0,0,2,0.9,-2
30,31,51,2014-02-08,24-021,MIN,POR,-7,0,9:09,0,1,.000,0,0,,0,0,,3,2,5,0,0,0,0,1,0,1.6,-16
31,32,52,2014-02-10,24-023,MIN,HOU,-18,0,11:10,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1.5,-7
32,33,53,2014-02-12,24-025,MIN,DEN,27,0,7:57,0,0,,0,0,,2,4,.500,0,4,4,1,0,0,1,1,2,1.7,-4
33,34,54,2014-02-19,24-032,MIN,IND,13,0,4:00,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,1,0,-0.4,+4
34,35,55,2014-02-22,24-035,MIN,UTA,17,0,21:41,4,5,.800,0,0,,0,2,.000,0,8,8,1,0,3,1,4,8,7.9,+4
35,36,56,2014-02-23,24-036,MIN,POR,-11,0,13:02,0,1,.000,0,0,,3,4,.750,3,3,6,2,0,0,1,1,3,4.9,+8
36,37,57,2014-02-25,24-038,MIN,PHO,9,0,4:47,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,1,1,2,0.3,-5
37,38,59,2014-03-03,24-044,MIN,DEN,4,0,3:59,3,5,.600,0,0,,0,0,,1,0,1,0,1,0,0,0,6,5.4,+5
38,39,60,2014-03-05,24-046,MIN,NYK,-12,0,1:00,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,0,0,2,2.0,-2
39,40,61,2014-03-07,24-048,MIN,DET,13,0,6:47,1,2,.500,0,0,,0,0,,1,2,3,0,0,2,1,3,2,1.5,-11
40,41,63,2014-03-11,24-052,MIN,MIL,11,0,1:46,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-6
41,42,64,2014-03-14,24-055,MIN,CHA,-12,0,11:48,1,3,.333,0,0,,0,0,,1,1,2,0,0,0,0,1,2,0.9,-1
42,43,65,2014-03-16,24-057,MIN,SAC,2,1,37:09,5,7,.714,0,0,,2,6,.333,3,8,11,0,2,5,1,2,12,15.7,+8
43,44,66,2014-03-19,24-060,MIN,DAL,1,1,25:06,5,5,1.000,0,0,,0,0,,3,8,11,1,1,1,0,4,10,13.8,+15
44,45,67,2014-03-20,24-061,MIN,HOU,-23,1,38:21,6,16,.375,0,0,,10,11,.909,8,13,21,4,1,0,0,3,22,24.9,-10
45,46,68,2014-03-23,24-064,MIN,PHO,-7,1,24:37,2,3,.667,0,0,,2,2,1.000,3,6,9,2,1,0,1,3,6,8.8,+10
46,47,69,2014-03-24,24-065,MIN,MEM,-17,1,36:35,5,10,.500,0,0,,1,2,.500,7,10,17,1,1,0,2,4,11,11.6,-14
47,48,70,2014-03-26,24-067,MIN,ATL,24,1,41:13,6,8,.750,0,0,,3,4,.750,5,10,15,2,1,1,1,3,15,18.8,+25
48,49,71,2014-03-28,24-069,MIN,LAL,36,0,22:32,5,5,1.000,0,0,,4,7,.571,3,6,9,0,0,1,2,5,14,11.9,+2
49,50,72,2014-03-30,24-071,MIN,BRK,-15,0,19:23,2,4,.500,0,0,,1,2,.500,2,9,11,0,2,0,3,0,5,5.7,-22
50,51,73,2014-03-31,24-072,MIN,LAC,-10,0,19:22,4,4,1.000,0,0,,6,6,1.000,3,1,4,3,3,1,1,4,14,18.4,-4
51,52,74,2014-04-02,24-074,MIN,MEM,14,1,25:32,4,6,.667,0,0,,0,0,,2,7,9,0,1,1,5,2,8,4.8,+5
52,53,75,2014-04-04,24-076,MIN,MIA,1,1,24:55,6,15,.400,0,0,,3,6,.500,2,2,4,0,1,3,2,2,15,8.0,-4
53,54,76,2014-04-05,24-077,MIN,ORL,-8,1,35:31,5,9,.556,0,0,,2,3,.667,4,4,8,3,0,2,3,2,12,11.0,+4
54,55,77,2014-04-08,24-080,MIN,SAS,19,1,26:42,4,15,.267,0,0,,4,5,.800,7,8,15,0,0,1,0,3,12,9.5,+20
55,56,78,2014-04-09,24-081,MIN,CHI,-15,1,31:22,3,8,.375,0,0,,3,3,1.000,4,4,8,0,0,3,2,3,9,7.5,-12
56,57,79,2014-04-11,24-083,MIN,HOU,2,1,38:00,6,13,.462,0,0,,0,0,,10,10,20,3,2,2,3,3,12,16.6,+16
57,58,80,2014-04-13,24-085,MIN,SAC,-3,1,34:58,9,15,.600,1,1,1.000,2,2,1.000,3,11,14,4,2,2,3,4,21,21.1,-4
58,59,81,2014-04-14,24-086,MIN,GSW,-10,1,35:20,6,8,.750,0,0,,2,3,.667,1,10,11,3,1,2,3,3,14,14.4,-5
59,60,82,2014-04-16,24-088,MIN,UTA,-6,1,27:33,1,8,.125,0,0,,2,4,.500,3,4,7,1,0,2,1,2,4,1.6,-6
