,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
17,249,18,1950-12-14,29-049,PHW,FTW,12,,,10,,,,,,7,8,.875,,,,,,,,,27,,
18,250,19,1950-12-16,29-051,PHW,WSC,8,,,7,,,,,,8,8,1.000,,,,,,,,,22,,
19,251,20,1950-12-19,29-054,PHW,MNL,4,,,7,,,,,,9,9,1.000,,,,,,,,,23,,
20,252,21,1950-12-23,29-058,PHW,NYK,-4,,,7,,,,,,1,1,1.000,,,,,,,,,15,,
21,253,22,1950-12-25,29-060,PHW,NYK,-2,,,4,,,,,,11,11,1.000,,,,,,,,,19,,
22,254,23,1950-12-27,29-062,PHW,NYK,-5,,,4,,,,,,3,3,1.000,,,,,,,,,11,,
23,255,24,1950-12-28,29-063,PHW,SYR,3,,,12,,,,,,13,14,.929,,,,,,,,,37,,
24,256,25,1950-12-31,29-066,PHW,MNL,-10,,,6,,,,,,2,6,.333,,,,,,,,3,14,,
25,257,26,1951-01-01,29-067,PHW,TRI,-17,,,3,,,,,,5,5,1.000,,,,,,,,,11,,
26,258,27,1951-01-02,29-068,PHW,INO,1,,,2,,,,,,4,5,.800,,,,,,,,,8,,
27,259,28,1951-01-04,29-070,PHW,BLB,23,,,5,,,,,,10,14,.714,,,,,,,,,20,,
28,260,29,1951-01-06,29-072,PHW,BLB,-7,,,9,,,,,,5,6,.833,,,,,,,,,23,,
29,261,30,1951-01-09,29-075,PHW,WSC,28,,,9,,,,,,5,5,1.000,,,,,,,,,23,,
30,262,31,1951-01-11,29-077,PHW,ROC,3,,,12,,,,,,6,7,.857,,,,,,,,,30,,
31,263,32,1951-01-13,29-079,PHW,BOS,-10,,,9,,,,,,7,7,1.000,,,,,,,,,25,,
32,264,33,1951-01-14,29-080,PHW,BOS,-25,,,3,,,,,,10,11,.909,,,,,,,,,16,,
33,265,34,1951-01-18,29-084,PHW,INO,34,,,7,,,,,,7,7,1.000,,,,,,,,,21,,
34,266,35,1951-01-20,29-086,PHW,ROC,14,,,5,,,,,,2,4,.500,,,,,,,,,12,,
35,267,36,1951-01-21,29-087,PHW,SYR,10,,,6,,,,,,1,2,.500,,,,,,,,,13,,
36,268,37,1951-01-23,29-089,PHW,TRI,11,,,11,,,,,,7,8,.875,,,,,,,,,29,,
37,269,38,1951-01-25,29-091,PHW,MNL,-19,,,8,,,,,,6,7,.857,,,,,,,,,22,,
38,270,39,1951-01-26,29-092,PHW,INO,-3,,,8,,,,,,3,4,.750,,,,,,,,,19,,
39,271,40,1951-01-28,29-094,PHW,TRI,10,,,9,,,,,,7,7,1.000,,,,,,,,,25,,
40,272,41,1951-01-31,29-097,PHW,FTW,-7,,,6,,,,,,5,7,.714,,,,,,,,,17,,
41,273,42,1951-02-01,29-098,PHW,BOS,2,,,9,,,,,,1,2,.500,,,,,,,,,19,,
42,274,43,1951-02-03,29-100,PHW,ROC,-4,,,6,,,,,,7,9,.778,,,,,,,,,19,,
43,275,44,1951-02-04,29-101,PHW,SYR,-3,,,8,,,,,,8,9,.889,,,,,,,,,24,,
44,276,45,1951-02-06,29-103,PHW,TRI,20,,,4,,,,,,8,8,1.000,,,,,,,,,16,,
45,277,46,1951-02-08,29-105,PHW,BLB,11,,,10,,,,,,2,3,.667,,,,,,,,,22,,
46,278,47,1951-02-10,29-107,PHW,INO,10,,,4,,,,,,1,1,1.000,,,,,,,,,9,,
47,279,48,1951-02-11,29-108,PHW,TRI,-4,,,4,,,,,,5,5,1.000,,,,,,,,,13,,
48,280,49,1951-02-13,29-110,PHW,BOS,6,,,12,,,,,,6,6,1.000,,,,,,,,,30,,
49,281,50,1951-02-15,29-112,PHW,NYK,-5,,,10,,,,,,6,8,.750,,,,,,,,,26,,
50,282,51,1951-02-16,29-113,PHW,BOS,-5,,,5,,,,,,8,9,.889,,,,,,,,,18,,
51,283,52,1951-02-18,29-115,PHW,FTW,-5,,,3,,,,,,3,6,.500,,,,,,,,,9,,
52,284,53,1951-02-20,29-117,PHW,TRI,30,,,7,,,,,,5,5,1.000,,,,,,,,,19,,
53,285,54,1951-02-21,29-118,PHW,BLB,2,,,7,,,,,,5,6,.833,,,,,,,,,19,,
54,286,55,1951-02-22,29-119,PHW,ROC,8,,,3,,,,,,,1,,,,,,,,,,6,,
55,287,56,1951-02-24,29-121,PHW,NYK,6,,,11,,,,,,6,7,.857,,,,,,,,4,28,,
56,288,57,1951-02-25,29-122,PHW,BOS,-10,,,3,,,,,,6,6,1.000,,,,,,,,,12,,
57,289,58,1951-02-27,29-124,PHW,SYR,14,,,11,,,,,,6,8,.750,,,,,,,,,28,,
58,290,59,1951-03-01,29-126,PHW,MNL,20,,,5,,,,,,4,5,.800,,,,,,,,,14,,
59,291,60,1951-03-04,29-129,PHW,SYR,-6,,,1,,,,,,4,6,.667,,,,,,,,,6,,
60,292,61,1951-03-06,29-131,PHW,NYK,20,,,8,,,,,,7,7,1.000,,,,,,,,,23,,
61,293,62,1951-03-07,29-132,PHW,BLB,11,,,8,,,,,,2,2,1.000,,,,,,,,,18,,
62,294,63,1951-03-08,29-133,PHW,BLB,4,,,8,,,,,,18,19,.947,,,,,,,,,34,,
63,295,64,1951-03-11,29-136,PHW,SYR,4,,,8,,,,,,10,11,.909,,,,,,,,,26,,
64,296,65,1951-03-15,29-140,PHW,FTW,10,,,11,,,,,,9,11,.818,,,,,,,,,31,,
65,297,66,1951-03-17,29-142,PHW,SYR,14,,,6,,,,,,2,4,.500,,,,,,,,,14,,
