,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
18,182,19,1949-12-09,28-044,PHW,CHS,3,,,9,,,,,,9,12,.750,,,,,,,,,27,,
19,183,20,1949-12-11,28-046,PHW,MNL,-9,,,6,,,,,,6,9,.667,,,,,,,,,18,,
20,184,21,1949-12-13,28-048,PHW,CHS,-10,,,9,,,,,,4,8,.500,,,,,,,,,22,,
21,185,22,1949-12-14,28-049,PHW,WAT,3,,,8,,,,,,4,7,.571,,,,,,,,,20,,
22,186,23,1949-12-16,28-051,PHW,STB,-14,,,4,,,,,,5,8,.625,,,,,,,,,13,,
23,187,24,1949-12-17,28-052,PHW,WAT,9,,,11,,,,,,8,10,.800,,,,,,,,,30,,
24,188,25,1949-12-21,28-056,PHW,BLB,10,,,5,,,,,,3,6,.500,,,,,,,,,13,,
25,189,26,1949-12-25,28-060,PHW,BLB,1,,,1,,,,,,8,10,.800,,,,,,,,3,10,,
26,190,27,1949-12-28,28-063,PHW,NYK,-7,,,8,,,,,,4,5,.800,,,,,,,,,20,,
27,191,28,1949-12-29,28-064,PHW,SYR,-2,,,3,,,,,,2,4,.500,,,,,,,,2,8,,
28,192,29,1949-12-31,28-066,PHW,FTW,-3,,,4,,,,,,2,6,.333,,,,,,,,,10,,
29,193,30,1950-01-01,28-067,PHW,NYK,-22,,,4,,,,,,4,6,.667,,,,,,,,5,12,,
30,194,31,1950-01-06,28-072,PHW,ROC,18,,,4,,,,,,,,,,,,,,,,,8,,
31,195,32,1950-01-07,28-073,PHW,ROC,-17,,,3,,,,,,,1,,,,,,,,,,6,,
32,196,33,1950-01-13,28-079,PHW,WSC,-10,,,5,,,,,,4,6,.667,,,,,,,,,14,,
33,197,34,1950-01-14,28-080,PHW,WSC,-8,,,3,,,,,,,2,,,,,,,,,,6,,
34,198,35,1950-01-15,28-081,PHW,FTW,-14,,,5,,,,,,5,8,.625,,,,,,,,,15,,
35,199,36,1950-01-16,28-082,PHW,SHE,17,,,10,,,,,,2,5,.400,,,,,,,,,22,,
36,200,37,1950-01-18,28-084,PHW,BOS,8,,,9,,,,,,2,3,.667,,,,,,,,,20,,
37,201,38,1950-01-19,28-085,PHW,BOS,-23,,,8,,,,,,3,5,.600,,,,,,,,,19,,
38,202,39,1950-01-20,28-086,PHW,MNL,1,,,4,,,,,,5,5,1.000,,,,,,,,,13,,
39,203,40,1950-01-21,28-087,PHW,BLB,-10,,,7,,,,,,5,7,.714,,,,,,,,,19,,
40,204,41,1950-01-24,28-090,PHW,FTW,13,,,6,,,,,,11,14,.786,,,,,,,,,23,,
41,205,42,1950-01-27,28-093,PHW,BLB,-3,,,6,,,,,,5,6,.833,,,,,,,,,17,,
42,206,43,1950-01-28,28-094,PHW,NYK,3,,,1,,,,,,1,1,1.000,,,,,,,,,3,,
43,207,44,1950-02-01,28-098,PHW,ROC,-14,,,5,,,,,,2,2,1.000,,,,,,,,,12,,
44,208,45,1950-02-03,28-100,PHW,TRI,11,,,11,,,,,,8,10,.800,,,,,,,,,30,,
45,209,46,1950-02-05,28-102,PHW,MNL,-33,,,2,,,,,,4,6,.667,,,,,,,,6,8,,
46,210,47,1950-02-06,28-103,PHW,AND,-2,,,7,,,,,,1,2,.500,,,,,,,,6,15,,
47,211,48,1950-02-08,28-105,PHW,TRI,-5,,,3,,,,,,6,9,.667,,,,,,,,6,12,,
48,212,49,1950-02-09,28-106,PHW,FTW,3,,,2,,,,,,,1,,,,,,,,,,4,,
49,213,50,1950-02-10,28-107,PHW,CHS,-7,,,2,,,,,,6,10,.600,,,,,,,,4,10,,
50,214,51,1950-02-12,28-109,PHW,STB,-16,,,6,,,,,,2,4,.500,,,,,,,,4,14,,
51,215,52,1950-02-14,28-111,PHW,INO,-19,,,1,,,,,,6,,,,,,,,,,2,8,,
52,216,53,1950-02-15,28-112,PHW,SHE,5,,,4,,,,,,,1,,,,,,,,,,8,,
53,217,54,1950-02-17,28-114,PHW,FTW,-1,,,6,,,,,,6,8,.750,,,,,,,,,18,,
54,218,55,1950-02-18,28-115,PHW,BLB,27,,,,,,,,,3,3,1.000,,,,,,,,,3,,
55,219,56,1950-02-21,28-118,PHW,NYK,-11,,,3,,,,,,,1,,,,,,,,,,6,,
56,220,57,1950-02-23,28-120,PHW,BOS,-5,,,,,,,,,2,2,1.000,,,,,,,,,2,,
57,221,58,1950-02-24,28-121,PHW,BLB,-8,,,6,,,,,,11,13,.846,,,,,,,,,23,,
58,222,59,1950-02-25,28-122,PHW,WSC,12,,,7,,,,,,4,7,.571,,,,,,,,,18,,
59,223,60,1950-03-01,28-126,PHW,BOS,13,,,,,,,,,,,,,,,,,,,,,,
60,224,61,1950-03-03,28-128,PHW,MNL,5,,,,,,,,,1,3,.333,,,,,,,,,1,,
61,225,62,1950-03-05,28-130,PHW,STB,-4,,,3,,,,,,1,1,1.000,,,,,,,,,7,,
62,226,63,1950-03-08,28-133,PHW,MNL,-3,,,1,,,,,,2,2,1.000,,,,,,,,,4,,
63,227,64,1950-03-10,28-135,PHW,STB,5,,,,,,,,,1,2,.500,,,,,,,,,1,,
64,228,65,1950-03-11,28-136,PHW,ROC,-18,,,2,,,,,,2,3,.667,,,,,,,,,6,,
65,229,66,1950-03-12,28-137,PHW,CHS,-6,,,,,,,,,2,2,1.000,,,,,,,,,2,,
66,230,67,1950-03-15,28-140,PHW,AND,3,,,3,,,,,,,2,,,,,,,,,,6,,
67,231,68,1950-03-17,28-142,PHW,WSC,26,,,12,,,,,,,,,,,,,,,,2,24,,
