,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
17,416,18,2009-12-26,31-301,MEM,DAL,-5,0,15:51,1,6,.167,0,1,.000,0,0,,0,3,3,1,0,0,1,3,2,-2.4,+8
18,417,19,2009-12-28,31-303,MEM,WAS,5,0,15:08,1,3,.333,0,1,.000,0,0,,0,2,2,2,1,0,1,0,2,2.3,+5
19,418,20,2009-12-30,31-305,MEM,IND,11,0,15:10,1,3,.333,1,2,.500,0,0,,0,2,2,1,2,0,3,2,3,0.8,+12
20,419,21,2010-01-02,31-308,MEM,PHO,25,0,26:24,2,4,.500,0,2,.000,2,2,1.000,1,6,7,2,3,0,1,5,6,7.9,+12
21,420,22,2010-01-05,31-311,MEM,POR,4,0,19:36,2,5,.400,0,1,.000,0,0,,0,0,0,6,1,0,2,1,4,4.1,-2
22,421,23,2010-01-09,31-315,MEM,CHA,-2,0,20:08,1,4,.250,0,2,.000,1,2,.500,0,2,2,5,1,0,2,2,3,2.5,+2
23,422,24,2010-01-12,31-318,MEM,LAC,2,0,16:37,1,4,.250,0,1,.000,0,0,,1,1,2,2,1,0,2,3,2,-0.2,-3
24,423,25,2010-01-15,31-321,MEM,MIN,25,0,8:26,2,2,1.000,0,0,,0,0,,0,0,0,2,1,0,2,0,4,3.8,-8
25,424,26,2010-01-16,31-322,MEM,SAS,6,0,14:20,2,4,.500,0,0,,0,0,,0,1,1,1,0,1,4,1,4,-0.7,+6
26,425,27,2010-01-18,31-324,MEM,PHO,7,0,11:01,0,0,,0,0,,1,2,.500,0,0,0,3,0,1,1,0,1,2.4,+2
27,426,28,2010-01-20,31-326,MEM,NOH,-2,0,22:39,5,10,.500,0,2,.000,4,4,1.000,3,2,5,5,1,0,4,3,14,11.0,+1
28,427,29,2010-01-22,31-328,MEM,OKC,2,0,12:04,0,1,.000,0,0,,0,0,,0,1,1,5,0,0,1,3,0,0.9,+4
29,428,30,2010-01-25,31-331,MEM,ORL,5,0,12:02,0,2,.000,0,1,.000,0,0,,0,2,2,0,0,0,2,1,0,-3.2,-7
30,429,31,2010-01-27,31-333,MEM,DET,6,0,12:29,0,1,.000,0,0,,0,0,,0,1,1,2,1,0,1,1,0,0.6,-6
31,430,32,2010-01-29,31-335,MEM,SAS,-7,0,9:48,1,2,.500,1,1,1.000,0,0,,0,1,1,1,1,0,0,0,3,4.0,-4
32,431,33,2010-01-30,31-336,MEM,NOH,-7,0,15:02,2,5,.400,0,1,.000,0,0,,0,0,0,3,0,1,3,3,4,-0.1,-11
33,432,34,2010-02-01,31-338,MEM,LAL,2,0,19:55,1,4,.250,0,1,.000,0,0,,1,1,2,4,1,0,0,2,2,3.6,+3
34,433,35,2010-02-02,31-339,MEM,CLE,-16,0,17:41,5,8,.625,0,1,.000,2,3,.667,0,4,4,2,2,0,2,0,12,10.6,-1
35,434,36,2010-02-05,31-342,MEM,HOU,-18,0,14:45,0,5,.000,0,2,.000,0,0,,0,1,1,2,1,0,1,2,0,-2.6,-4
36,435,37,2010-04-07,32-038,MEM,DAL,-26,0,8:37,0,1,.000,0,0,,0,0,,0,1,1,1,1,0,2,1,0,-1.1,-3
37,436,38,2010-04-10,32-041,MEM,PHI,-19,0,2:25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1
