,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
11,12,12,2001-11-17,23-262,IND,DET,-6,1,42:00,9,17,.529,1,3,.333,9,12,.750,2,11,13,4,1,0,5,3,28,20.8,+1
12,13,13,2001-11-20,23-265,IND,ATL,4,1,46:00,9,19,.474,2,4,.500,9,11,.818,0,3,3,11,2,0,4,3,29,23.9,+11
13,14,14,2001-11-22,23-267,IND,WAS,7,1,45:00,6,15,.400,0,1,.000,7,8,.875,2,9,11,23,1,1,5,2,19,26.6,+5
14,15,15,2001-11-23,23-268,IND,SAS,-18,1,33:00,1,5,.200,0,1,.000,2,2,1.000,0,3,3,6,4,0,5,5,4,3.0,-10
15,16,16,2001-11-25,23-270,IND,SEA,-11,1,43:00,5,11,.455,0,1,.000,4,6,.667,0,2,2,12,0,1,4,6,14,10.8,-7
16,17,17,2001-11-27,23-272,IND,POR,-6,1,39:00,5,13,.385,0,2,.000,0,0,,1,7,8,14,3,0,9,6,10,7.1,-9
17,18,18,2001-11-28,23-273,IND,DEN,14,1,34:00,2,7,.286,0,2,.000,4,4,1.000,0,2,2,10,5,0,3,4,8,11.9,+8
18,19,19,2001-12-01,23-276,IND,UTA,3,1,19:00,1,4,.250,0,0,,0,0,,0,1,1,3,1,1,3,5,2,-1.3,+9
19,20,20,2001-12-02,23-277,IND,LAC,-31,1,29:00,2,13,.154,0,0,,2,2,1.000,2,4,6,6,2,0,6,4,6,-1.1,-7
20,21,21,2001-12-04,23-279,IND,DEN,8,1,38:00,3,7,.429,1,1,1.000,0,0,,4,6,10,16,0,1,5,6,7,12.4,+8
21,22,22,2001-12-07,23-282,IND,CHI,15,1,40:00,8,15,.533,1,3,.333,1,2,.500,2,3,5,10,3,0,5,1,18,17.2,+13
22,23,23,2001-12-08,23-283,IND,NYK,-2,1,39:00,6,14,.429,0,2,.000,2,4,.500,1,1,2,9,3,0,1,2,14,14.3,+8
23,24,24,2001-12-13,23-288,IND,HOU,2,1,35:00,1,5,.200,0,1,.000,2,2,1.000,0,6,6,18,1,0,4,5,4,10.3,-3
24,25,25,2001-12-15,23-290,IND,MIL,-20,1,25:00,5,7,.714,0,0,,1,4,.250,2,3,5,8,1,1,4,6,11,10.1,-20
25,26,26,2001-12-18,23-293,IND,ATL,3,1,36:00,3,8,.375,0,0,,1,2,.500,4,1,5,9,1,0,4,2,7,7.8,+5
26,27,27,2001-12-19,23-294,IND,TOR,-12,1,31:00,4,9,.444,0,1,.000,1,1,1.000,0,3,3,5,3,0,3,5,9,6.7,-1
27,28,28,2001-12-21,23-296,IND,NJN,6,1,18:00,4,8,.500,0,0,,0,0,,1,2,3,3,0,0,3,5,8,2.4,-1
28,29,29,2001-12-22,23-297,IND,CLE,6,1,37:00,4,5,.800,0,0,,1,2,.500,1,4,5,14,2,0,4,4,9,14.8,+4
29,30,30,2001-12-26,23-301,IND,ORL,7,1,35:00,5,16,.313,0,1,.000,1,1,1.000,2,3,5,9,2,0,4,3,11,7.2,+12
30,31,31,2001-12-27,23-302,IND,WAS,27,1,28:00,6,12,.500,1,1,1.000,3,4,.750,1,1,2,12,2,1,0,1,16,21.3,+32
31,32,32,2001-12-29,23-304,IND,NJN,-5,1,24:00,2,5,.400,0,0,,0,0,,0,1,1,7,4,0,5,1,4,5.1,-6
32,33,33,2001-12-31,23-306,IND,MIA,-2,1,30:00,2,11,.182,0,3,.000,0,2,.000,0,0,0,8,1,0,1,1,4,1.5,-10
33,34,34,2002-01-04,23-310,IND,SAS,10,1,25:00,3,8,.375,1,2,.500,2,4,.500,1,3,4,6,2,1,4,5,9,6.3,+15
34,35,35,2002-01-05,23-311,IND,HOU,2,1,37:00,5,17,.294,1,5,.200,0,0,,1,5,6,9,3,2,4,3,11,8.8,+10
35,36,36,2002-01-09,23-315,IND,LAL,-19,1,34:00,6,18,.333,1,3,.333,1,1,1.000,3,3,6,7,0,0,5,3,14,5.5,-9
36,37,37,2002-01-11,23-317,IND,CHI,7,1,29:00,4,12,.333,1,5,.200,1,2,.500,0,2,2,9,3,2,7,2,10,6.3,+5
37,38,38,2002-01-12,23-318,IND,DAL,-9,1,38:00,5,13,.385,1,5,.200,1,2,.500,0,4,4,16,2,1,4,5,12,13.6,-5
38,39,39,2002-01-15,23-321,IND,MIL,-4,1,39:00,5,14,.357,0,2,.000,1,2,.500,2,4,6,12,2,0,4,4,11,10.2,+7
39,40,40,2002-01-16,23-322,IND,MIL,-5,1,25:00,1,7,.143,0,3,.000,0,0,,0,0,0,8,0,0,1,2,2,1.3,-4
40,41,41,2002-01-18,23-324,IND,DET,-3,1,20:00,2,7,.286,0,1,.000,0,0,,0,1,1,7,1,0,2,0,4,4.1,-13
41,42,42,2002-01-21,23-327,IND,CHI,12,1,25:00,2,8,.250,0,4,.000,0,0,,1,3,4,6,1,0,2,1,4,3.6,+6
42,43,43,2002-01-23,23-329,IND,BOS,-4,1,20:00,0,2,.000,0,0,,0,0,,0,4,4,4,1,0,5,2,0,-2.2,0
43,44,44,2002-01-25,23-331,IND,CHH,9,1,26:00,4,9,.444,0,3,.000,3,4,.750,2,3,5,6,1,1,3,2,11,10.3,+10
44,45,45,2002-01-26,23-332,IND,SEA,-9,1,22:00,1,4,.250,0,2,.000,0,0,,0,3,3,4,1,0,3,3,2,0.1,-4
45,46,46,2002-02-01,23-338,IND,NYK,5,0,19:00,3,7,.429,1,2,.500,0,0,,2,3,5,5,0,1,3,1,7,6.4,+7
46,47,47,2002-02-03,23-340,IND,WAS,-20,0,25:00,1,5,.200,0,0,,5,6,.833,1,0,1,6,0,0,2,4,7,4.8,-1
47,48,48,2002-02-05,23-342,IND,DAL,-1,1,56:00,5,16,.313,4,9,.444,4,6,.667,1,3,4,19,2,1,4,4,18,20.0,+1
48,49,49,2002-02-12,23-349,IND,UTA,-16,1,21:00,3,7,.429,1,2,.500,0,0,,0,1,1,3,3,0,6,2,7,1.9,-19
49,50,50,2002-02-15,23-352,IND,CHH,-10,1,23:00,1,4,.250,0,2,.000,1,2,.500,0,0,0,6,1,0,1,5,3,2.4,-14
50,51,51,2002-02-17,23-354,IND,PHI,10,1,28:00,4,10,.400,1,4,.250,0,0,,3,2,5,9,1,1,3,3,9,10.1,-1
51,52,52,2002-02-22,23-359,IND,CLE,-10,1,41:00,3,13,.231,0,1,.000,2,4,.500,1,2,3,12,3,2,4,3,8,8.2,-10
52,53,53,2002-02-23,23-360,IND,LAC,18,1,21:00,1,3,.333,1,1,1.000,0,0,,1,1,2,9,1,0,4,5,3,3.6,+15
53,54,54,2002-02-25,23-362,IND,GSW,5,1,35:00,2,9,.222,0,3,.000,5,6,.833,0,7,7,8,1,1,5,3,9,6.3,+3
54,55,55,2002-02-28,24-000,IND,PHO,-7,1,35:00,6,10,.600,1,5,.200,1,4,.250,1,1,2,6,0,1,3,4,14,9.5,-10
55,56,56,2002-03-01,24-001,IND,LAL,-12,1,28:00,5,13,.385,1,5,.200,5,6,.833,0,2,2,1,4,0,5,3,16,7.6,-18
56,57,57,2002-03-03,24-003,IND,SAC,11,1,23:00,2,5,.400,1,1,1.000,0,0,,1,3,4,5,1,0,2,5,5,4.4,-8
57,58,58,2002-03-05,24-005,IND,ORL,13,1,43:00,12,20,.600,5,9,.556,1,4,.250,0,6,6,12,2,1,4,4,30,26.9,+18
58,59,59,2002-03-07,24-007,IND,MEM,-11,1,42:00,12,21,.571,2,4,.500,2,3,.667,1,5,6,9,6,1,6,3,28,25.7,-7
59,60,60,2002-03-08,24-008,IND,PHI,-9,1,25:00,4,11,.364,1,3,.333,1,2,.500,1,2,3,7,2,0,1,6,10,8.3,-10
60,61,61,2002-03-10,24-010,IND,DET,5,1,40:00,5,12,.417,1,2,.500,4,4,1.000,2,2,4,4,0,0,2,3,15,10.2,+11
61,62,62,2002-03-12,24-012,IND,GSW,14,1,34:00,6,16,.375,0,4,.000,3,4,.750,0,3,3,8,2,1,2,2,15,12.2,-3
62,63,63,2002-03-15,24-015,IND,MIN,13,1,37:00,4,11,.364,0,4,.000,3,4,.750,1,9,10,10,1,0,3,0,11,12.9,+17
63,64,64,2002-03-17,24-017,IND,ATL,17,1,34:00,3,9,.333,1,4,.250,3,4,.750,2,3,5,4,2,0,2,0,10,9.6,+9
64,65,65,2002-03-20,24-020,IND,CHH,-6,1,31:00,1,9,.111,0,1,.000,2,2,1.000,2,0,2,8,1,0,4,2,4,1.3,-12
65,66,66,2002-03-22,24-022,IND,MIA,10,1,33:00,2,4,.500,0,2,.000,1,1,1.000,0,2,2,7,0,1,4,2,5,4.4,+13
66,67,67,2002-03-24,24-024,IND,CHH,-15,1,26:00,4,11,.364,1,3,.333,0,0,,3,2,5,6,4,0,3,6,9,8.4,-14
67,68,68,2002-03-26,24-026,IND,DET,-19,1,25:00,2,7,.286,1,4,.250,0,0,,2,1,3,6,0,0,6,2,5,0.0,-12
68,69,69,2002-03-29,24-029,IND,ORL,-8,1,34:00,4,10,.400,2,5,.400,2,2,1.000,0,4,4,4,4,0,8,6,12,4.2,+7
69,70,70,2002-03-31,24-031,IND,MIA,19,1,16:00,1,3,.333,1,3,.333,0,0,,1,0,1,2,1,0,1,0,3,3.4,+1
70,71,71,2002-04-02,24-033,IND,BOS,-11,1,39:00,5,12,.417,1,3,.333,0,2,.000,0,4,4,6,0,0,3,4,11,4.6,-1
71,72,72,2002-04-04,24-035,IND,ATL,-1,1,21:00,1,7,.143,0,4,.000,0,0,,0,3,3,4,3,0,2,1,2,1.8,-16
72,73,73,2002-04-05,24-036,IND,PHO,10,1,23:00,2,4,.500,1,1,1.000,0,0,,0,3,3,6,1,0,1,1,5,7.7,+3
73,74,74,2002-04-07,24-038,IND,TOR,-10,1,24:00,0,2,.000,0,0,,0,0,,0,1,1,5,2,0,3,3,0,0.2,-3
74,75,75,2002-04-08,24-039,IND,CLE,-12,1,23:00,4,11,.364,0,2,.000,4,6,.667,1,3,4,7,0,0,1,6,12,8.2,-7
75,76,76,2002-04-10,24-041,IND,TOR,16,1,35:00,6,12,.500,1,4,.250,1,2,.500,0,3,3,9,3,2,4,2,14,14.4,+19
76,77,77,2002-04-12,24-043,IND,MIL,5,1,24:00,1,6,.167,0,2,.000,2,2,1.000,1,2,3,9,1,1,1,2,4,7.7,+3
77,78,78,2002-04-14,24-045,IND,WAS,6,1,28:00,2,5,.400,0,0,,0,0,,2,2,4,10,3,0,4,1,4,8.9,+5
78,79,79,2002-04-16,24-047,IND,CLE,4,1,43:00,5,7,.714,0,1,.000,3,6,.500,2,3,5,14,3,1,3,3,13,20.5,+14
79,80,80,2002-04-17,24-048,IND,PHI,23,1,23:00,3,4,.750,0,1,.000,0,0,,1,0,1,5,0,1,4,1,6,4.9,+3
