,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
21,458,22,2012-03-23,34-024,UTA,DEN,19,0,17:10,2,6,.333,1,3,.333,0,0,,0,1,1,5,0,0,2,2,5,2.6,-4
22,459,23,2012-03-25,34-026,UTA,ATL,-6,0,13:27,1,4,.250,0,1,.000,0,0,,0,2,2,3,0,0,1,4,2,-0.3,-3
23,460,24,2012-03-26,34-027,UTA,NJN,21,0,2:46,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2.4,+1
24,461,25,2012-04-02,34-034,UTA,POR,5,0,17:49,1,4,.250,1,4,.250,0,0,,0,1,1,6,2,0,2,2,3,4.3,+15
25,462,26,2012-04-04,34-036,UTA,PHO,-2,0,22:09,1,4,.250,0,1,.000,3,4,.750,0,2,2,5,0,0,1,2,5,4.5,-12
26,463,27,2012-04-06,34-038,UTA,GSW,6,0,15:06,2,6,.333,0,1,.000,3,3,1.000,0,1,1,2,1,0,1,2,7,4.5,+2
27,464,28,2012-04-08,34-040,UTA,SAS,-10,0,14:29,3,6,.500,0,1,.000,2,3,.667,0,1,1,3,1,0,4,4,8,2.4,-9
28,465,29,2012-04-09,34-041,UTA,SAS,7,0,12:53,2,8,.250,0,3,.000,0,0,,1,1,2,2,1,0,2,1,4,0.2,-1
29,466,30,2012-04-11,34-043,UTA,HOU,12,0,28:00,3,7,.429,1,4,.250,0,0,,0,1,1,4,0,0,2,2,7,3.6,+8
30,467,31,2012-04-13,34-045,UTA,NOH,-11,0,21:39,1,3,.333,0,2,.000,0,0,,0,1,1,4,1,0,1,0,2,3.4,-1
31,468,32,2012-04-14,34-046,UTA,MEM,-5,0,11:47,1,3,.333,0,0,,0,0,,0,1,1,3,2,0,3,1,2,1.3,-7
32,469,33,2012-04-16,34-048,UTA,DAL,2,0,17:54,1,2,.500,1,2,.500,2,2,1.000,0,2,2,4,0,1,3,0,5,5.1,-10
33,470,34,2012-04-18,34-050,UTA,POR,21,0,18:23,0,0,,0,0,,0,0,,0,2,2,1,0,0,2,1,0,-1.1,+2
34,471,35,2012-04-21,34-053,UTA,ORL,10,0,18:18,3,5,.600,0,0,,1,1,1.000,0,0,0,9,1,0,1,0,7,11.0,+11
35,472,36,2012-04-24,34-056,UTA,PHO,12,0,14:24,0,3,.000,0,1,.000,0,0,,1,1,2,2,0,0,2,1,0,-2.1,-4
36,473,37,2012-04-26,34-058,UTA,POR,2,0,21:04,2,2,1.000,0,0,,0,0,,1,2,3,7,0,1,2,3,4,7.1,+6
