,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
29,503,37,2013-01-09,34-316,UTA,CHA,10,1,19:47,4,8,.500,1,5,.200,0,0,,1,1,2,8,2,0,2,1,9,11.2,+5
30,504,38,2013-01-11,34-318,UTA,ATL,-8,1,26:56,1,3,.333,1,2,.500,1,2,.500,0,2,2,9,0,1,4,2,4,4.7,+2
31,505,39,2013-01-12,34-319,UTA,DET,3,1,6:03,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-7
32,506,40,2013-01-14,34-321,UTA,MIA,7,1,30:36,1,7,.143,1,5,.200,0,0,,0,5,5,7,1,0,5,3,3,-0.3,+10
33,507,41,2013-01-19,34-326,UTA,CLE,11,1,21:39,5,7,.714,1,2,.500,0,0,,0,2,2,4,0,0,0,2,11,10.7,+9
34,508,42,2013-01-23,34-330,UTA,WAS,4,1,35:07,5,11,.455,1,4,.250,0,0,,2,3,5,6,2,0,5,3,11,7.6,+3
35,509,43,2013-01-25,34-332,UTA,LAL,-18,1,23:01,3,12,.250,0,2,.000,0,0,,1,2,3,6,1,0,1,0,6,4.3,+2
36,510,44,2013-01-26,34-333,UTA,IND,4,1,21:53,1,4,.250,1,2,.500,2,2,1.000,0,0,0,9,1,0,0,2,5,9.1,+5
37,511,45,2013-01-28,34-335,UTA,HOU,-45,1,18:23,2,5,.400,2,5,.400,0,0,,0,2,2,1,2,0,2,1,6,4.2,-19
38,512,46,2013-01-30,34-337,UTA,NOH,5,1,17:05,1,1,1.000,0,0,,0,0,,0,1,1,2,1,0,0,3,2,3.2,-4
39,513,47,2013-02-01,34-339,UTA,POR,9,1,16:18,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,2,0,0.6,+3
40,514,48,2013-02-02,34-340,UTA,POR,-6,1,32:57,2,8,.250,0,2,.000,2,2,1.000,0,3,3,6,0,0,2,3,6,3.1,-12
41,515,49,2013-02-04,34-342,UTA,SAC,7,1,21:46,0,1,.000,0,1,.000,0,0,,0,1,1,5,0,0,2,2,0,0.3,-14
42,516,50,2013-02-06,34-344,UTA,MIL,14,1,18:40,1,3,.333,0,0,,0,0,,1,3,4,5,2,0,1,2,2,5.6,0
43,517,51,2013-02-08,34-346,UTA,CHI,-4,1,32:22,0,2,.000,0,2,.000,0,0,,2,2,4,6,1,1,2,2,0,3.7,-4
44,518,52,2013-02-09,34-347,UTA,SAC,-11,1,18:54,1,4,.250,0,3,.000,0,0,,0,0,0,5,4,1,2,0,2,5.8,-11
45,519,53,2013-02-12,34-350,UTA,OKC,15,1,23:57,2,3,.667,2,3,.667,0,0,,0,0,0,6,4,0,1,2,6,11.1,+14
46,520,54,2013-02-13,34-351,UTA,MIN,4,1,15:36,1,2,.500,1,1,1.000,0,0,,0,2,2,2,0,0,1,0,3,3.0,-3
47,521,55,2013-02-19,34-357,UTA,GSW,14,1,18:40,1,3,.333,1,3,.333,1,2,.500,1,2,3,5,3,1,0,2,4,9.6,+9
48,522,56,2013-02-23,34-361,UTA,LAC,-13,1,14:16,0,1,.000,0,1,.000,0,0,,0,1,1,3,0,0,0,1,0,1.3,-25
49,523,59,2013-03-01,35-001,UTA,CHA,30,0,14:21,0,1,.000,0,1,.000,0,0,,1,1,2,5,1,0,4,2,0,0.0,+14
50,524,62,2013-03-08,35-008,UTA,CHI,-1,0,16:44,2,7,.286,0,3,.000,1,2,.500,0,1,1,5,1,0,1,1,5,3.9,-1
51,525,63,2013-03-09,35-009,UTA,NYK,-29,0,19:28,2,6,.333,1,3,.333,1,2,.500,0,1,1,2,1,0,2,1,6,2.5,-6
52,526,68,2013-03-20,35-020,UTA,HOU,-7,0,5:44,1,2,.500,1,2,.500,0,0,,0,0,0,0,1,0,3,1,3,-0.4,-7
53,527,70,2013-03-24,35-024,UTA,DAL,-5,0,3:40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,-10
54,528,71,2013-03-25,35-025,UTA,PHI,16,0,2:53,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0.3,-4
55,529,72,2013-03-27,35-027,UTA,PHO,15,0,4:54,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,2,0,0.6,+2
56,530,73,2013-03-29,35-029,UTA,POR,10,0,16:18,0,2,.000,0,2,.000,0,0,,0,1,1,4,1,0,1,1,0,1.3,-6
57,531,74,2013-03-30,35-030,UTA,BRK,9,0,18:01,1,1,1.000,0,0,,2,2,1.000,0,1,1,2,2,1,0,2,4,7.3,+3
58,532,75,2013-04-01,35-032,UTA,POR,10,0,18:51,0,0,,0,0,,0,0,,0,1,1,5,1,0,0,1,0,4.4,-10
59,533,76,2013-04-03,35-034,UTA,DEN,-17,0,5:09,2,3,.667,1,2,.500,0,0,,0,1,1,1,0,0,2,0,5,2.7,0
60,534,77,2013-04-05,35-036,UTA,NOH,12,0,18:40,1,3,.333,1,3,.333,0,0,,0,1,1,7,1,1,3,3,3,4.0,+17
61,535,78,2013-04-07,35-038,UTA,GSW,7,0,15:01,2,5,.400,2,3,.667,0,0,,1,0,1,2,2,0,0,0,6,7.4,-8
62,536,79,2013-04-09,35-040,UTA,OKC,-10,0,10:39,0,1,.000,0,1,.000,0,0,,0,3,3,4,0,0,1,1,0,1.6,0
63,537,80,2013-04-12,35-043,UTA,MIN,7,0,6:59,1,1,1.000,1,1,1.000,0,0,,0,0,0,3,0,0,0,1,3,4.4,+5
64,538,81,2013-04-15,35-046,UTA,MIN,16,0,4:25,1,1,1.000,0,0,,0,0,,0,0,0,1,1,0,0,1,2,3.0,-2
65,539,82,2013-04-17,35-048,UTA,MEM,-16,0,14:56,0,0,,0,0,,0,0,,0,0,0,2,0,0,2,3,0,-1.8,-3
