,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
21,102,22,2002-12-18,24-293,IND,HOU,-12,1,43:00,2,10,.200,0,4,.000,0,0,,0,0,0,9,4,1,5,3,4,2.6,-10
22,103,23,2002-12-20,24-295,IND,CHI,15,1,21:00,1,3,.333,0,1,.000,4,4,1.000,2,0,2,6,3,0,4,0,6,8.9,+18
23,104,24,2002-12-21,24-296,IND,CHI,-7,1,27:00,0,7,.000,0,3,.000,0,0,,2,1,3,10,2,0,2,2,0,3.0,-17
24,105,25,2002-12-23,24-298,IND,ATL,15,1,31:00,2,5,.400,0,1,.000,0,0,,1,3,4,14,3,0,1,3,4,13.5,+17
25,106,26,2002-12-27,24-302,IND,CLE,24,1,38:00,2,7,.286,1,4,.250,1,1,1.000,1,3,4,12,4,0,5,2,6,10.1,+24
26,107,27,2002-12-28,24-303,IND,NOH,7,1,18:00,1,5,.200,0,2,.000,0,0,,0,2,2,6,1,0,2,3,2,1.5,+10
27,108,28,2002-12-31,24-306,IND,NOH,3,1,37:00,2,11,.182,0,5,.000,0,0,,1,6,7,10,4,0,5,0,4,5.6,+8
28,109,29,2003-01-03,24-309,IND,NYK,-2,1,37:00,4,7,.571,2,3,.667,0,0,,0,7,7,8,1,0,7,4,10,6.8,0
29,110,30,2003-01-04,24-310,IND,WAS,-3,1,44:00,3,9,.333,2,4,.500,1,2,.500,0,6,6,9,2,1,5,1,9,8.9,-11
30,111,31,2003-01-06,24-312,IND,PHI,1,0,11:00,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,0.6,-3
31,112,32,2003-01-08,24-314,IND,NYK,2,0,22:00,4,9,.444,1,3,.333,0,0,,0,2,2,4,0,0,2,0,9,5.7,-4
32,113,33,2003-01-10,24-316,IND,ORL,4,1,18:00,3,5,.600,0,1,.000,0,2,.000,1,1,2,0,1,0,3,1,6,1.5,+3
33,114,34,2003-01-11,24-317,IND,GSW,12,1,36:00,4,6,.667,1,3,.333,0,0,,1,2,3,14,3,2,3,2,9,18.1,+13
34,115,35,2003-01-15,24-321,IND,MIA,23,1,25:00,2,7,.286,2,4,.500,3,4,.750,0,3,3,2,2,2,2,1,9,7.8,+2
35,116,36,2003-01-17,24-323,IND,BOS,-5,1,23:00,1,3,.333,0,2,.000,0,0,,0,0,0,4,1,0,1,1,2,2.7,-12
36,117,37,2003-01-18,24-324,IND,DET,2,1,25:00,0,5,.000,0,1,.000,0,0,,0,8,8,5,3,0,1,4,0,2.8,0
37,118,38,2003-01-20,24-326,IND,DET,-10,1,33:00,2,7,.286,0,4,.000,0,0,,0,4,4,11,0,0,0,4,4,7.2,-2
38,119,39,2003-01-22,24-328,IND,TOR,3,1,29:00,3,6,.500,1,1,1.000,2,2,1.000,0,3,3,8,0,0,0,2,9,11.7,-2
39,120,40,2003-01-24,24-330,IND,SEA,13,1,35:00,4,7,.571,0,1,.000,3,4,.750,1,4,5,4,1,1,2,2,11,10.9,+9
40,121,41,2003-01-26,24-332,IND,LAC,7,1,31:00,4,10,.400,0,1,.000,0,0,,1,2,3,15,2,0,2,3,8,13.2,+5
41,122,42,2003-01-27,24-333,IND,MIA,7,1,31:00,5,10,.500,1,2,.500,2,5,.400,2,0,2,1,2,0,4,2,13,6.1,-1
42,123,43,2003-01-29,24-335,IND,SAS,-9,1,31:00,3,4,.750,1,2,.500,1,2,.500,0,0,0,7,1,0,1,5,8,8.9,-13
43,124,44,2003-01-31,24-337,IND,TOR,-12,1,38:00,4,10,.400,1,4,.250,0,0,,2,3,5,6,2,0,5,1,9,6.7,-12
44,125,45,2003-02-01,24-338,IND,BOS,9,1,37:00,1,5,.200,0,2,.000,4,4,1.000,1,7,8,10,3,1,6,5,6,8.4,+13
45,126,46,2003-02-04,24-341,IND,LAL,-3,1,26:00,1,11,.091,0,5,.000,0,0,,1,2,3,8,0,0,1,2,2,-0.2,-6
46,127,47,2003-02-11,24-348,IND,CLE,11,1,34:00,8,14,.571,0,0,,1,1,1.000,1,4,5,8,5,0,2,3,17,19.7,+12
47,128,48,2003-02-12,24-349,IND,NOH,11,1,35:00,2,6,.333,0,1,.000,5,8,.625,1,6,7,8,3,0,3,5,9,10.5,+2
48,129,49,2003-02-14,24-351,IND,ATL,1,1,37:00,6,13,.462,1,4,.250,3,6,.500,2,2,4,12,1,0,1,5,16,16.5,+4
49,130,50,2003-02-16,24-353,IND,ATL,-13,1,32:00,7,13,.538,1,2,.500,6,8,.750,2,2,4,3,4,0,2,5,21,18.0,-3
50,131,51,2003-02-18,24-355,IND,MEM,-5,1,30:00,3,9,.333,0,2,.000,0,0,,0,0,0,5,1,0,3,3,6,1.2,0
51,132,52,2003-02-20,24-357,IND,NJN,-7,1,34:00,2,8,.250,1,3,.333,0,0,,1,3,4,8,1,0,0,2,5,7.6,-4
52,133,53,2003-02-22,24-359,IND,SAS,-9,1,24:00,4,5,.800,0,0,,2,2,1.000,0,3,3,6,2,0,3,5,10,10.2,-2
53,134,54,2003-02-26,24-363,IND,BOS,-2,1,38:00,1,4,.250,0,2,.000,2,2,1.000,1,3,4,7,1,0,6,2,4,2.3,0
54,135,55,2003-02-28,25-000,IND,MIL,9,1,22:00,2,4,.500,0,0,,0,0,,0,0,0,9,0,0,5,4,4,1.7,+4
55,136,56,2003-03-04,25-004,IND,GSW,-7,1,23:00,2,6,.333,2,2,1.000,1,2,.500,1,1,2,7,2,0,0,2,7,10.3,-6
56,137,57,2003-03-05,25-005,IND,LAL,-2,1,15:00,0,1,.000,0,0,,0,0,,0,2,2,2,1,0,1,0,0,1.3,-4
57,138,58,2003-03-08,25-008,IND,POR,-14,1,17:00,1,4,.250,0,1,.000,0,0,,0,1,1,4,1,0,1,1,2,2.3,-9
58,139,59,2003-03-09,25-009,IND,SAC,-19,1,42:00,3,11,.273,0,3,.000,2,2,1.000,1,3,4,5,2,0,1,4,8,6.0,-15
59,140,60,2003-03-12,25-012,IND,PHI,-3,0,37:00,4,9,.444,1,1,1.000,0,0,,1,4,5,13,1,1,2,4,9,13.4,+3
60,141,61,2003-03-17,25-017,IND,POR,-7,0,16:00,2,3,.667,0,0,,0,0,,0,0,0,5,3,1,3,2,4,6.1,+4
61,142,62,2003-03-19,25-019,IND,BOS,30,1,28:00,2,5,.400,1,1,1.000,3,4,.750,2,3,5,8,2,0,2,1,8,12.4,+18
62,143,63,2003-03-21,25-021,IND,MEM,9,1,37:00,2,9,.222,0,2,.000,4,4,1.000,1,3,4,10,2,1,4,3,8,8.6,+5
63,144,64,2003-03-22,25-022,IND,ATL,-3,1,31:00,4,6,.667,1,2,.500,2,2,1.000,2,4,6,3,2,0,0,3,11,13.9,+8
64,145,65,2003-04-01,25-032,IND,SAC,-5,1,24:00,2,5,.400,0,1,.000,1,2,.500,1,4,5,10,2,0,1,5,5,9.8,+7
65,146,66,2003-04-02,25-033,IND,CLE,21,1,38:00,3,9,.333,1,3,.333,0,0,,1,6,7,9,2,0,3,3,7,8.5,+21
66,147,67,2003-04-04,25-035,IND,DET,6,1,34:00,4,9,.444,3,5,.600,1,2,.500,1,3,4,11,2,0,3,3,12,14.0,+3
67,148,68,2003-04-06,25-037,IND,MIA,21,1,33:00,4,9,.444,0,2,.000,0,0,,1,1,2,8,1,0,1,1,8,9.5,+27
68,149,69,2003-04-08,25-039,IND,CHI,-12,1,37:00,2,7,.286,1,4,.250,0,0,,0,2,2,10,1,0,6,4,5,1.9,-9
69,150,70,2003-04-11,25-042,IND,ORL,-12,1,35:00,3,10,.300,0,4,.000,2,2,1.000,0,1,1,8,0,0,2,5,8,4.1,-23
70,151,71,2003-04-13,25-044,IND,MIL,-9,1,25:00,3,6,.500,0,1,.000,0,0,,1,4,5,3,1,0,4,4,6,2.4,-13
71,152,72,2003-04-15,25-046,IND,NYK,16,1,29:00,1,6,.167,0,2,.000,0,0,,1,4,5,8,0,0,1,0,2,4.7,+7
72,153,73,2003-04-16,25-047,IND,NJN,7,1,35:00,4,10,.400,1,4,.250,1,1,1.000,5,2,7,12,1,0,2,4,10,14.5,+8
