,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
28,234,29,2005-01-14,26-321,IND,PHO,18,1,32:00,7,12,.583,2,4,.500,2,2,1.000,0,2,2,3,3,0,2,1,18,15.7,+16
29,235,30,2005-01-15,26-322,IND,ORL,-1,1,37:00,5,15,.333,0,4,.000,2,6,.333,1,1,2,4,2,0,3,3,12,3.5,0
30,236,31,2005-01-18,26-325,IND,HOU,13,1,37:00,10,15,.667,5,6,.833,3,3,1.000,0,4,4,3,3,0,4,4,28,22.2,+19
31,237,32,2005-01-19,26-326,IND,NOH,-3,1,36:00,10,18,.556,3,9,.333,5,6,.833,0,8,8,9,1,0,4,4,28,23.1,+5
32,238,33,2005-01-21,26-328,IND,MIA,6,1,45:00,13,23,.565,3,7,.429,1,1,1.000,1,7,8,4,3,0,3,2,30,23.9,+11
33,239,34,2005-01-22,26-329,IND,WAS,-2,1,27:00,6,17,.353,2,6,.333,2,2,1.000,1,6,7,4,1,2,4,5,16,8.2,-11
34,240,35,2005-01-27,26-334,IND,DET,-12,1,27:00,0,6,.000,0,1,.000,2,2,1.000,0,5,5,4,0,1,3,5,2,-2.2,-12
35,241,36,2005-01-29,26-336,IND,DEN,-7,1,35:00,4,18,.222,1,7,.143,5,6,.833,1,2,3,10,1,1,4,4,14,7.0,+10
36,242,37,2005-01-31,26-338,IND,PHI,-1,1,9:00,1,1,1.000,0,0,,0,0,,0,0,0,3,0,0,3,1,2,0.4,-4
37,243,38,2005-02-11,26-349,IND,HOU,-8,1,2:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-0.7,+2
38,244,39,2005-02-22,26-360,IND,ORL,24,1,21:00,4,8,.500,2,4,.500,1,1,1.000,0,2,2,6,2,0,3,2,11,10.0,+25
39,245,40,2005-02-23,26-361,IND,MIA,2,1,19:00,0,4,.000,0,2,.000,0,0,,0,1,1,6,1,0,4,3,0,-2.5,-7
