,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
23,75,26,2013-12-20,24-284,IND,HOU,33,0,2:28,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+1
24,76,27,2013-12-22,24-286,IND,BOS,27,0,3:45,1,3,.333,0,0,,0,0,,1,1,2,0,0,0,0,1,2,0.9,0
25,77,28,2013-12-23,24-287,IND,BRK,17,0,2:19,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1.5,-2
26,78,29,2013-12-28,24-292,IND,BRK,14,0,0:53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0
27,79,31,2014-01-01,24-296,IND,TOR,-13,0,1:16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1
28,80,32,2014-01-04,24-299,IND,NOP,17,0,1:16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,+2
29,81,36,2014-01-10,24-305,IND,WAS,27,0,2:19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+3
30,82,37,2014-01-14,24-309,IND,SAC,24,0,3:52,0,0,,0,0,,1,2,.500,0,2,2,0,0,0,0,0,1,1.2,-3
31,83,38,2014-01-16,24-311,IND,NYK,28,0,2:38,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,-1
32,84,39,2014-01-18,24-313,IND,LAC,14,0,3:10,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-1.5,-4
33,85,43,2014-01-25,24-320,IND,DEN,-13,0,1:44,0,0,,0,0,,0,2,.000,0,0,0,0,0,0,0,1,0,-1.2,0
34,86,44,2014-01-28,24-323,IND,LAL,12,0,0:43,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-2
35,87,47,2014-02-03,24-329,IND,ORL,19,0,3:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,-3
36,88,53,2014-02-18,24-344,IND,ATL,10,0,1:27,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-5
37,89,54,2014-02-19,24-345,IND,MIN,-13,0,2:31,1,2,.500,0,1,.000,0,0,,0,1,1,1,0,0,1,0,2,1.0,-1
38,90,55,2014-02-28,24-354,SAC,LAL,-4,0,13:42,1,2,.500,1,2,.500,1,2,.500,0,1,1,2,0,0,0,0,4,4.3,-3
39,91,56,2014-03-01,24-355,SAC,MIN,-11,0,12:24,1,8,.125,0,2,.000,0,0,,1,0,1,1,0,0,1,0,2,-2.8,-2
40,92,57,2014-03-03,24-357,SAC,NOP,7,0,6:03,1,3,.333,0,1,.000,1,2,.500,1,1,2,0,0,0,0,1,3,1.5,-3
41,93,58,2014-03-05,24-359,SAC,MIL,14,0,6:44,0,1,.000,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-0.4,-1
42,94,59,2014-03-07,24-361,SAC,TOR,-12,0,6:10,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.8,-3
43,95,60,2014-03-09,24-363,SAC,BRK,-15,0,2:22,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,0
44,96,62,2014-03-12,25-001,SAC,PHI,17,0,2:43,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,-5
