,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
15,71,16,2005-12-06,22-257,MIL,LAL,-19,1,36:08,7,13,.538,0,0,,2,4,.500,2,0,2,6,1,0,4,3,16,10.3,-12
16,72,17,2005-12-07,22-258,MIL,PHI,3,1,25:22,6,14,.429,0,1,.000,0,0,,0,6,6,1,1,0,3,3,12,3.9,-4
17,73,18,2005-12-10,22-261,MIL,CLE,5,1,37:03,9,12,.750,5,5,1.000,1,1,1.000,1,3,4,9,1,0,3,3,24,23.9,+15
18,74,19,2005-12-12,22-263,MIL,NYK,20,1,43:44,4,11,.364,1,3,.333,0,0,,0,5,5,9,1,0,4,3,9,6.5,+14
19,75,20,2005-12-14,22-265,MIL,MIA,-17,1,47:02,7,15,.467,1,3,.333,2,4,.500,1,6,7,9,1,0,5,2,17,12.5,-14
20,76,21,2005-12-16,22-267,MIL,BOS,4,1,39:45,6,11,.545,1,3,.333,6,8,.750,0,5,5,7,3,0,3,2,19,18.5,+6
21,77,22,2005-12-17,22-268,MIL,UTA,-8,1,43:38,6,13,.462,0,1,.000,4,5,.800,0,5,5,7,1,0,3,1,16,12.9,0
22,78,23,2005-12-20,22-271,MIL,SAS,2,1,45:40,4,9,.444,1,1,1.000,6,8,.750,0,6,6,8,0,0,3,5,15,11.9,+7
23,79,24,2005-12-23,22-274,MIL,NOK,7,1,30:23,5,8,.625,1,2,.500,1,4,.250,1,2,3,4,0,0,2,5,12,7.3,+8
24,80,25,2005-12-26,22-277,MIL,ORL,-15,1,40:25,6,19,.316,1,4,.250,6,8,.750,4,5,9,4,1,1,4,2,19,11.3,-12
25,81,26,2005-12-27,22-278,MIL,MIA,-11,1,4:09,0,0,,0,0,,2,2,1.000,0,0,0,1,0,0,0,0,2,2.7,0
26,82,27,2006-01-07,22-289,MIL,CLE,-8,0,38:38,5,12,.417,0,2,.000,0,0,,2,5,7,5,0,1,4,2,10,5.9,-12
27,83,28,2006-01-10,22-292,MIL,MIN,3,1,41:25,3,7,.429,0,1,.000,1,1,1.000,0,6,6,9,1,0,3,4,7,7.8,+2
28,84,29,2006-01-11,22-293,MIL,IND,-24,1,40:34,7,15,.467,1,1,1.000,1,2,.500,0,4,4,5,1,0,3,4,16,9.0,-22
29,85,30,2006-01-13,22-295,MIL,CHA,1,1,43:22,6,18,.333,0,1,.000,2,2,1.000,2,8,10,3,2,0,5,5,14,4.7,+7
30,86,31,2006-01-14,22-296,MIL,DEN,-7,1,41:08,3,13,.231,0,2,.000,4,6,.667,1,2,3,7,2,0,2,3,10,6.3,-5
31,87,32,2006-01-16,22-298,MIL,DAL,-19,1,30:22,2,7,.286,0,0,,0,0,,0,5,5,5,3,0,2,4,4,4.3,-8
32,88,33,2006-01-18,22-300,MIL,SAS,-3,1,36:41,2,10,.200,0,1,.000,2,2,1.000,1,3,4,5,0,0,1,2,6,3.1,-10
33,89,34,2006-01-23,22-305,MIL,HOU,-17,1,35:08,3,8,.375,1,1,1.000,0,0,,0,4,4,5,1,1,3,1,7,5.6,-5
34,90,35,2006-01-25,22-307,MIL,DET,-4,1,31:32,4,10,.400,0,1,.000,2,2,1.000,0,2,2,4,0,0,4,4,10,2.4,-2
35,91,36,2006-01-27,22-309,MIL,TOR,21,1,30:49,4,8,.500,0,1,.000,0,0,,0,2,2,8,1,1,1,0,8,10.9,+16
36,92,37,2006-01-29,22-311,MIL,BOS,4,1,43:32,7,18,.389,1,1,1.000,0,2,.000,1,6,7,8,2,0,3,3,15,10.3,+7
37,93,38,2006-01-30,22-312,MIL,NOK,-1,1,39:41,7,15,.467,1,3,.333,1,2,.500,0,2,2,4,1,0,3,4,16,7.7,-1
38,94,39,2006-02-01,22-314,MIL,HOU,-2,1,48:00,4,20,.200,0,4,.000,4,6,.667,1,7,8,7,2,0,3,1,12,5.1,-2
39,95,40,2006-02-04,22-317,MIL,MEM,10,1,39:12,4,11,.364,0,0,,3,5,.600,2,5,7,8,2,0,2,4,11,11.0,+12
40,96,41,2006-02-06,22-319,MIL,CLE,-3,1,43:38,5,15,.333,0,1,.000,2,2,1.000,5,3,8,11,1,0,3,1,12,13.2,+2
41,97,42,2006-02-08,22-321,MIL,ORL,5,1,47:49,5,12,.417,0,1,.000,1,1,1.000,1,6,7,8,3,1,6,2,11,9.6,0
42,98,43,2006-02-11,22-324,MIL,CHA,6,1,35:55,6,14,.429,2,2,1.000,2,2,1.000,0,1,1,7,0,0,4,1,16,9.4,+2
43,99,44,2006-02-12,22-325,MIL,NJN,-15,1,37:54,7,15,.467,1,3,.333,3,4,.750,2,2,4,6,3,0,3,3,18,14.9,-7
44,100,45,2006-02-14,22-327,MIL,SEA,15,1,22:44,2,6,.333,0,2,.000,2,2,1.000,0,0,0,3,3,0,2,2,6,4.9,+3
45,101,46,2006-02-15,22-328,MIL,IND,-11,1,37:05,1,7,.143,1,2,.500,3,4,.750,0,4,4,5,3,0,5,3,6,2.6,-11
46,102,47,2006-02-21,22-334,MIL,NJN,-4,1,30:39,3,12,.250,1,2,.500,0,0,,2,0,2,4,2,0,1,1,7,4.6,-7
47,103,48,2006-02-22,22-335,MIL,CHI,-6,1,35:02,3,11,.273,0,2,.000,2,2,1.000,2,5,7,8,3,0,1,1,8,11.6,+6
48,104,49,2006-02-24,22-337,MIL,PHI,-5,1,34:38,5,12,.417,0,2,.000,3,3,1.000,1,5,6,4,1,1,5,4,13,6.7,-3
49,105,50,2006-02-25,22-338,MIL,ATL,10,1,37:16,4,7,.571,0,0,,6,7,.857,1,6,7,6,2,0,5,2,14,13.2,+13
50,106,51,2006-02-27,22-340,MIL,DEN,21,1,31:13,0,4,.000,0,0,,2,4,.500,0,1,1,8,0,0,2,1,2,1.9,+21
51,107,52,2006-03-01,22-342,MIL,PHO,-13,1,35:58,6,14,.429,0,2,.000,1,4,.250,4,3,7,5,0,0,1,2,13,9.8,-17
52,108,53,2006-03-04,22-345,MIL,NYK,-5,1,22:09,1,4,.250,0,0,,0,0,,0,0,0,5,0,0,0,2,2,2.3,-3
53,109,54,2006-03-08,22-349,MIL,SAC,-7,1,44:46,10,17,.588,0,2,.000,4,4,1.000,1,4,5,12,2,0,4,5,24,22.4,-4
54,110,55,2006-03-10,22-351,MIL,BOS,6,1,33:30,4,10,.400,0,0,,3,4,.750,3,3,6,7,1,0,1,2,11,12.3,+3
55,111,56,2006-03-11,22-352,MIL,LAC,-8,1,22:51,1,7,.143,0,0,,1,1,1.000,1,1,2,1,1,0,3,0,3,-1.8,-9
56,112,57,2006-03-13,22-354,MIL,ATL,1,1,35:18,5,10,.500,0,0,,4,6,.667,1,3,4,8,2,0,2,4,14,13.8,+16
57,113,58,2006-03-15,22-356,MIL,CHI,16,1,36:55,4,7,.571,2,2,1.000,2,2,1.000,2,5,7,10,1,0,2,2,12,16.8,+11
58,114,59,2006-03-17,22-358,MIL,TOR,-1,1,39:27,7,12,.583,0,1,.000,0,0,,0,7,7,8,2,0,1,1,14,16.7,-5
59,115,60,2006-03-18,22-359,MIL,POR,4,1,36:40,3,6,.500,1,2,.500,4,4,1.000,0,2,2,6,1,0,2,5,11,9.8,+1
60,116,61,2006-03-20,22-361,MIL,POR,7,1,42:36,6,11,.545,0,1,.000,7,7,1.000,0,5,5,10,0,0,5,4,19,15.6,+17
61,117,62,2006-03-22,22-363,MIL,SEA,-9,1,29:54,1,9,.111,0,1,.000,0,0,,0,2,2,6,0,0,5,3,2,-5.3,-7
62,118,63,2006-04-01,23-008,MIL,IND,7,1,24:07,2,4,.500,0,0,,0,0,,0,2,2,6,1,0,0,0,4,7.8,+11
63,119,64,2006-04-04,23-011,MIL,MIA,-26,1,18:32,2,4,.500,0,0,,4,4,1.000,0,2,2,0,0,0,4,1,8,2.2,-24
64,120,65,2006-04-05,23-012,MIL,ORL,-3,1,42:40,10,18,.556,3,5,.600,11,15,.733,2,4,6,11,2,0,4,3,34,30.9,0
65,121,66,2006-04-07,23-014,MIL,MEM,-10,1,24:12,2,8,.250,0,1,.000,2,3,.667,1,1,2,3,4,0,3,1,6,4.5,-1
66,122,67,2006-04-09,23-016,MIL,NJN,-12,0,28:20,9,16,.563,1,2,.500,0,1,.000,0,1,1,5,3,0,4,2,19,13.0,+6
67,123,68,2006-04-12,23-019,MIL,WAS,3,1,31:27,4,9,.444,0,1,.000,8,8,1.000,0,3,3,6,5,0,3,3,16,17.2,+5
68,124,69,2006-04-14,23-021,MIL,NYK,17,1,29:11,6,10,.600,0,0,,2,3,.667,0,5,5,10,1,0,3,2,14,14.7,+35
69,125,70,2006-04-15,23-022,MIL,ATL,-6,1,37:54,4,9,.444,0,0,,1,1,1.000,2,3,5,9,2,0,4,4,9,9.3,+4
70,126,71,2006-04-17,23-024,MIL,DET,20,1,35:23,6,11,.545,1,2,.500,3,5,.600,1,1,2,11,2,0,2,2,16,17.8,+12
71,127,72,2006-04-18,23-025,MIL,WAS,-13,1,37:47,9,16,.563,1,5,.200,7,8,.875,1,5,6,8,4,0,4,5,26,23.8,+3
