,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
12,140,13,2006-11-26,23-247,TOR,IND,9,1,28:30,3,8,.375,0,1,.000,0,0,,2,2,4,6,1,0,1,2,6,7.0,-13
13,141,14,2006-11-28,23-249,TOR,NOK,17,1,22:46,1,7,.143,0,0,,0,0,,1,2,3,3,1,0,3,3,2,-2.3,-9
14,142,15,2006-11-29,23-250,TOR,DAL,-19,1,32:13,7,14,.500,0,0,,4,8,.500,0,5,5,2,1,0,3,3,18,9.1,-19
15,143,16,2006-12-01,23-252,TOR,BOS,4,1,35:08,4,9,.444,0,0,,2,2,1.000,2,3,5,13,3,0,2,0,10,17.7,+16
16,144,17,2006-12-02,23-253,TOR,NYK,3,1,32:22,5,11,.455,2,3,.667,8,8,1.000,0,1,1,10,0,0,4,2,20,16.8,-3
17,145,18,2006-12-06,23-257,TOR,CLE,-4,1,30:36,4,10,.400,0,0,,0,0,,1,3,4,10,0,0,1,2,8,9.4,-5
18,146,19,2006-12-08,23-259,TOR,CHI,-3,1,26:49,4,11,.364,0,1,.000,4,4,1.000,1,2,3,6,1,0,2,4,12,8.8,+2
19,147,20,2006-12-10,23-261,TOR,POR,-10,1,35:05,7,19,.368,1,3,.333,4,4,1.000,1,5,6,6,0,0,1,3,19,12.7,-8
20,148,21,2006-12-11,23-262,TOR,MIA,-22,1,33:15,5,10,.500,0,1,.000,0,1,.000,1,2,3,12,2,0,7,3,10,8.1,-2
21,149,22,2006-12-13,23-264,TOR,ORL,7,1,25:37,5,8,.625,0,0,,4,5,.800,0,3,3,5,1,0,5,4,14,8.8,+13
22,150,23,2006-12-15,23-266,TOR,NJN,12,1,35:40,7,18,.389,0,0,,3,4,.750,3,6,9,8,1,0,2,3,17,14.1,+20
23,151,24,2006-12-17,23-268,TOR,GSW,5,1,32:58,5,13,.385,0,0,,11,13,.846,1,2,3,14,2,0,1,4,21,23.6,0
24,152,25,2006-12-19,23-270,TOR,PHO,-17,1,33:22,5,17,.294,0,1,.000,9,10,.900,0,5,5,9,1,0,3,3,19,13.3,-23
25,153,26,2006-12-20,23-271,TOR,LAC,2,1,29:11,4,12,.333,0,0,,6,6,1.000,0,0,0,9,2,0,1,4,14,12.9,-1
26,154,27,2006-12-22,23-273,TOR,POR,1,1,37:58,11,23,.478,0,0,,1,2,.500,0,3,3,10,3,0,4,2,23,17.0,+2
27,155,28,2006-12-23,23-274,TOR,SEA,-13,1,38:03,9,16,.563,2,2,1.000,4,5,.800,0,2,2,9,3,0,5,3,24,19.7,-12
28,156,29,2006-12-27,23-278,TOR,MIN,3,1,32:02,12,18,.667,1,1,1.000,3,4,.750,0,4,4,7,0,0,5,1,28,20.5,+3
29,157,30,2006-12-29,23-280,TOR,CHI,-10,1,33:10,6,15,.400,0,1,.000,8,9,.889,0,3,3,6,1,0,7,1,20,10.2,+1
30,158,31,2007-01-07,23-289,TOR,WAS,5,1,30:30,8,19,.421,0,3,.000,4,6,.667,0,0,0,3,2,0,1,1,20,11.8,0
31,159,32,2007-01-09,23-291,TOR,NJN,-15,1,17:39,0,8,.000,0,1,.000,0,0,,0,2,2,1,1,0,2,2,0,-6.1,-27
32,160,33,2007-01-10,23-292,TOR,MIL,13,1,33:23,6,13,.462,1,2,.500,2,2,1.000,1,5,6,10,2,0,2,1,15,17.1,+14
33,161,34,2007-01-12,23-294,TOR,BOS,9,1,33:42,7,11,.636,0,0,,5,6,.833,0,2,2,6,2,0,5,3,19,14.3,+14
34,162,35,2007-01-14,23-296,TOR,DAL,-1,1,30:52,6,11,.545,0,0,,4,4,1.000,0,2,2,8,3,0,1,1,16,18.5,-6
35,163,36,2007-01-15,23-297,TOR,PHI,18,1,29:20,6,9,.667,0,1,.000,1,2,.500,0,3,3,10,2,0,2,1,13,16.2,+16
36,164,37,2007-01-17,23-299,TOR,SAC,16,1,23:50,3,11,.273,0,0,,0,0,,1,1,2,6,0,0,5,1,6,-0.7,-3
37,165,38,2007-01-19,23-301,TOR,UTA,-8,1,26:29,3,13,.231,0,0,,2,2,1.000,2,3,5,6,0,0,2,3,8,3.4,-1
38,166,39,2007-01-31,23-313,TOR,WAS,10,0,16:38,2,2,1.000,0,0,,0,0,,1,1,2,2,3,0,1,5,4,5.8,-7
39,167,40,2007-02-02,23-315,TOR,ATL,12,0,17:16,2,8,.250,0,1,.000,0,0,,0,0,0,10,1,0,1,2,4,5.4,+7
40,168,41,2007-02-04,23-317,TOR,LAC,12,0,21:04,6,12,.500,1,1,1.000,4,4,1.000,0,1,1,7,1,0,2,4,17,13.6,+1
41,169,42,2007-02-07,23-320,TOR,ORL,10,0,26:23,3,7,.429,1,2,.500,3,6,.500,0,5,5,11,4,0,4,3,10,13.1,+8
42,170,43,2007-02-09,23-322,TOR,LAL,4,1,28:04,3,10,.300,0,1,.000,0,0,,0,3,3,7,2,0,3,3,6,3.8,-3
43,171,44,2007-02-10,23-323,TOR,DET,-6,1,31:36,7,12,.583,1,2,.500,2,3,.667,2,1,3,11,0,0,6,3,17,13.2,-2
44,172,45,2007-02-13,23-326,TOR,CHI,1,1,24:58,3,9,.333,0,1,.000,1,2,.500,1,0,1,7,2,0,2,5,7,5.1,-8
45,173,46,2007-02-14,23-327,TOR,NJN,11,1,29:03,7,11,.636,0,1,.000,3,3,1.000,0,0,0,8,1,0,1,2,17,16.9,+4
46,174,47,2007-02-21,23-334,TOR,CLE,-1,1,31:20,3,10,.300,0,0,,2,2,1.000,1,2,3,9,0,1,4,1,8,6.1,+1
47,175,48,2007-02-23,23-336,TOR,IND,22,1,26:58,2,9,.222,0,0,,5,6,.833,0,1,1,8,1,0,3,4,9,5.4,+18
48,176,49,2007-02-24,23-337,TOR,CHA,17,1,24:07,7,11,.636,0,0,,1,2,.500,1,2,3,4,2,0,3,2,15,12.0,+4
49,177,50,2007-02-26,23-339,TOR,SAS,-16,1,35:47,3,14,.214,0,1,.000,6,6,1.000,1,2,3,5,2,0,0,4,12,8.6,-8
50,178,51,2007-02-28,23-341,TOR,HOU,16,1,25:40,6,13,.462,1,3,.333,3,4,.750,1,5,6,6,1,0,2,0,16,14.3,-1
51,179,52,2007-03-02,23-343,TOR,MIL,-13,1,31:40,4,11,.364,0,1,.000,2,2,1.000,1,4,5,9,1,0,2,0,10,11.1,-4
52,180,53,2007-03-03,23-344,TOR,CLE,-23,1,23:45,4,10,.400,0,0,,1,1,1.000,2,5,7,7,2,1,2,2,9,11.3,-12
53,181,54,2007-03-06,23-347,TOR,WAS,-20,1,26:49,3,10,.300,0,1,.000,8,9,.889,0,3,3,6,3,0,4,3,14,10.7,-15
54,182,55,2007-03-07,23-348,TOR,MEM,7,1,22:24,2,9,.222,0,1,.000,0,0,,0,1,1,8,1,0,0,4,4,3.8,+6
55,183,56,2007-03-11,23-352,TOR,SEA,1,1,37:29,11,15,.733,0,0,,3,4,.750,0,4,4,13,3,0,4,3,25,26.6,+8
56,184,57,2007-03-12,23-353,TOR,MIL,15,1,29:37,7,14,.500,0,1,.000,5,5,1.000,2,2,4,9,3,1,4,1,19,19.6,+6
57,185,58,2007-03-14,23-355,TOR,NYK,10,1,38:15,5,12,.417,0,0,,8,8,1.000,1,3,4,18,2,0,4,3,18,22.6,+24
58,186,59,2007-03-16,23-357,TOR,HOU,-14,1,35:48,5,13,.385,0,1,.000,8,10,.800,0,0,0,8,2,1,6,1,18,12.0,-24
59,187,60,2007-03-18,23-359,TOR,NYK,-18,1,31:25,5,10,.500,0,0,,4,4,1.000,0,2,2,3,0,0,7,3,14,3.5,-22
60,188,61,2007-03-21,23-362,TOR,ORL,7,1,46:39,6,15,.400,1,1,1.000,3,4,.750,0,3,3,12,2,1,5,5,16,12.5,+8
61,189,62,2007-03-23,23-364,TOR,DEN,27,1,27:06,6,10,.600,0,0,,2,2,1.000,0,3,3,14,3,0,1,2,14,21.3,+26
62,190,63,2007-03-26,24-002,TOR,BOS,-8,1,33:28,8,18,.444,2,4,.500,10,11,.909,0,4,4,9,1,1,8,6,28,17.0,-3
63,191,64,2007-03-28,24-004,TOR,MIA,13,1,32:25,3,9,.333,0,2,.000,8,8,1.000,0,2,2,9,2,0,2,0,14,15.8,+16
64,192,65,2007-03-30,24-006,TOR,WAS,5,1,29:49,10,22,.455,0,1,.000,3,4,.750,3,2,5,6,0,0,5,6,23,10.7,-3
65,193,66,2007-04-01,24-008,TOR,CHA,13,1,25:48,4,11,.364,0,0,,3,4,.750,1,3,4,8,2,0,3,1,11,10.3,+9
66,194,67,2007-04-03,24-010,TOR,MIA,-3,1,28:07,2,13,.154,0,2,.000,0,0,,0,0,0,7,2,0,3,1,4,-0.8,-4
67,195,68,2007-04-04,24-011,TOR,ORL,3,1,29:58,6,12,.500,1,2,.500,3,8,.375,1,1,2,8,1,0,2,3,16,12.4,-2
68,196,69,2007-04-06,24-013,TOR,PHI,9,1,26:53,4,11,.364,0,0,,4,4,1.000,0,1,1,6,0,0,2,2,12,7.6,+1
69,197,70,2007-04-08,24-015,TOR,CHI,14,1,31:17,1,8,.125,0,1,.000,1,2,.500,1,1,2,7,1,0,4,1,3,-0.1,+12
70,198,71,2007-04-09,24-016,TOR,MIN,11,1,27:58,6,13,.462,1,2,.500,4,4,1.000,2,2,4,10,2,0,3,1,17,17.9,0
71,199,72,2007-04-13,24-020,TOR,DET,3,1,30:58,4,11,.364,0,1,.000,5,6,.833,0,2,2,10,2,0,1,0,13,15.1,+12
72,200,73,2007-04-15,24-022,TOR,NYK,2,1,15:18,4,6,.667,0,0,,0,0,,0,0,0,4,1,0,2,4,8,5.6,-2
73,201,74,2007-04-17,24-024,TOR,DET,-16,1,15:36,2,6,.333,0,0,,0,0,,1,1,2,5,0,0,1,2,4,3.3,+3
74,202,75,2007-04-18,24-025,TOR,PHI,-3,1,25:39,7,10,.700,1,1,1.000,0,0,,0,2,2,10,1,0,1,2,15,17.6,+9
