,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
35,289,36,2009-01-23,25-305,IND,HOU,5,0,33:10,4,12,.333,0,2,.000,13,14,.929,0,1,1,6,1,0,1,4,21,16.7,+12
36,290,37,2009-01-25,25-307,IND,CHA,5,0,26:46,4,11,.364,0,2,.000,5,6,.833,1,2,3,7,1,0,2,0,13,11.7,-3
37,291,38,2009-01-27,25-309,IND,ORL,-24,1,25:34,9,12,.750,0,0,,5,5,1.000,0,3,3,2,0,0,3,2,23,16.7,-9
38,292,39,2009-01-28,25-310,IND,MIL,8,1,36:32,14,21,.667,0,0,,6,8,.750,0,1,1,3,2,0,5,2,34,22.7,+1
39,293,40,2009-01-30,25-312,IND,MIA,11,0,22:49,3,9,.333,0,0,,6,7,.857,2,1,3,3,0,0,1,2,12,8.5,+18
40,294,41,2009-01-31,25-313,IND,NYK,-9,1,39:03,14,23,.609,0,1,.000,8,10,.800,1,3,4,5,1,0,1,4,36,28.2,-12
41,295,42,2009-02-03,25-316,IND,MIN,-5,1,34:14,3,10,.300,0,1,.000,8,12,.667,0,1,1,7,3,0,3,4,14,10.2,-8
42,296,43,2009-02-05,25-318,IND,PHI,-5,1,21:17,1,6,.167,0,0,,0,0,,1,0,1,7,0,0,2,3,2,0.6,-20
43,297,44,2009-02-06,25-319,IND,ORL,5,1,36:09,8,17,.471,1,1,1.000,4,6,.667,0,1,1,5,3,1,2,3,21,15.8,+7
44,298,45,2009-02-08,25-321,IND,WAS,-2,1,34:16,7,11,.636,0,0,,9,10,.900,1,2,3,7,1,0,2,1,23,22.5,+4
45,299,46,2009-02-10,25-323,IND,CLE,1,1,30:19,6,13,.462,1,2,.500,2,3,.667,0,1,1,4,3,0,1,1,15,12.6,-5
46,300,47,2009-02-11,25-324,IND,MIL,-12,1,36:32,3,10,.300,0,0,,8,8,1.000,2,1,3,13,1,0,2,3,14,16.8,-9
47,301,48,2009-02-17,25-330,IND,PHI,9,1,29:35,5,14,.357,0,2,.000,4,4,1.000,1,3,4,7,1,0,1,2,14,11.9,-10
48,302,49,2009-02-18,25-331,IND,CHA,-9,1,35:27,2,9,.222,0,0,,2,5,.400,1,3,4,4,1,0,5,4,6,-1.9,-5
49,303,50,2009-02-20,25-333,IND,MIN,7,1,27:17,6,12,.500,1,1,1.000,0,0,,0,5,5,2,0,0,5,3,13,3.7,-12
50,304,51,2009-02-22,25-335,IND,CHI,7,1,37:10,8,21,.381,1,2,.500,2,2,1.000,3,5,8,5,2,0,2,3,19,13.4,+10
51,305,52,2009-02-25,25-338,IND,MEM,5,0,28:26,6,15,.400,3,3,1.000,5,6,.833,1,3,4,2,0,1,5,2,20,9.4,-2
52,306,53,2009-02-27,25-340,IND,BOS,-5,1,35:31,9,19,.474,2,4,.500,3,3,1.000,5,1,6,4,1,0,4,0,23,16.9,-9
53,307,54,2009-03-01,25-342,IND,DEN,6,1,29:18,2,12,.167,0,3,.000,0,0,,0,0,0,4,0,2,1,1,4,-0.8,+2
54,308,55,2009-03-03,25-344,IND,SAC,8,1,25:56,4,11,.364,0,0,,3,4,.750,0,1,1,9,3,0,2,2,11,11.3,+10
55,309,56,2009-03-04,25-345,IND,POR,-2,1,38:58,11,22,.500,2,4,.500,0,0,,3,5,8,5,1,0,4,3,24,15.9,0
56,310,57,2009-03-07,25-348,IND,LAC,1,1,34:00,7,13,.538,0,1,.000,3,4,.750,0,2,2,8,3,0,3,4,17,14.9,+3
57,311,58,2009-03-10,25-351,IND,UTA,-12,1,36:18,9,19,.474,1,3,.333,2,2,1.000,1,2,3,9,2,1,6,3,21,14.4,-8
58,312,59,2009-03-13,25-354,IND,ATL,-14,1,38:10,12,23,.522,0,0,,5,5,1.000,1,4,5,5,1,0,1,4,29,21.5,-15
59,313,60,2009-03-15,25-356,IND,TOR,-23,1,25:33,7,16,.438,0,3,.000,1,1,1.000,1,0,1,6,1,0,3,1,15,9.1,-15
60,314,61,2009-03-18,25-359,IND,POR,-10,1,33:38,4,14,.286,0,1,.000,0,0,,1,3,4,6,1,1,5,2,8,1.5,-7
61,315,62,2009-03-20,25-361,IND,DAL,-2,1,22:51,4,9,.444,2,3,.667,1,2,.500,0,0,0,3,0,0,3,5,11,3.0,-7
62,316,63,2009-03-21,25-362,IND,CHA,25,0,21:13,3,4,.750,1,1,1.000,2,2,1.000,0,3,3,6,0,1,3,1,9,9.8,+19
63,317,64,2009-03-25,26-001,IND,MIA,2,0,32:35,8,14,.571,0,3,.000,4,4,1.000,1,8,9,3,0,1,1,2,20,17.5,-2
64,318,65,2009-03-28,26-004,IND,CHI,-6,0,33:30,6,12,.500,1,1,1.000,1,2,.500,2,5,7,6,0,0,2,3,14,11.5,-3
65,319,66,2009-03-29,26-005,IND,WAS,9,0,33:38,3,5,.600,0,0,,2,2,1.000,0,3,3,10,1,0,4,4,8,9.0,-5
66,320,67,2009-03-31,26-007,IND,CHI,2,0,38:55,10,15,.667,0,1,.000,2,2,1.000,0,4,4,9,1,2,1,4,22,22.8,0
67,321,68,2009-04-03,26-010,IND,SAS,-5,0,27:58,5,14,.357,0,3,.000,2,3,.667,1,1,2,6,3,0,1,3,12,9.8,-4
68,322,69,2009-04-05,26-012,IND,OKC,18,0,24:15,5,9,.556,0,1,.000,2,2,1.000,0,2,2,5,4,0,1,3,12,13.6,+12
69,323,70,2009-04-08,26-015,IND,TOR,29,0,20:41,7,10,.700,0,0,,0,0,,1,2,3,11,2,0,1,0,14,19.8,+27
70,324,71,2009-04-10,26-017,IND,ATL,-4,0,29:37,5,9,.556,0,1,.000,2,2,1.000,1,3,4,4,3,0,4,3,12,9.9,0
71,325,72,2009-04-11,26-018,IND,DET,4,0,30:24,7,14,.500,0,0,,4,4,1.000,0,1,1,5,2,0,1,3,18,14.6,+1
72,326,73,2009-04-13,26-020,IND,CLE,-8,0,25:44,5,10,.500,0,1,.000,0,0,,0,0,0,2,2,0,3,1,10,5.0,-17
73,327,74,2009-04-15,26-022,IND,MIL,7,0,20:47,3,8,.375,0,1,.000,4,4,1.000,1,3,4,3,1,0,4,0,10,6.3,-3
