,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
20,395,21,2010-12-10,27-261,IND,CHA,8,0,17:07,0,2,.000,0,0,,3,4,.750,1,2,3,3,3,0,3,1,3,4.2,+9
21,396,22,2010-12-11,27-262,IND,ATL,-14,0,13:22,4,8,.500,0,1,.000,2,2,1.000,0,1,1,3,2,0,1,2,10,8.6,-10
22,397,23,2010-12-13,27-264,IND,CHI,-19,0,27:01,5,10,.500,0,1,.000,3,5,.600,0,2,2,4,2,0,3,2,13,8.8,+2
23,398,24,2010-12-15,27-266,IND,LAL,-15,0,14:27,1,3,.333,0,1,.000,0,0,,0,0,0,2,0,0,0,1,2,1.3,-3
24,399,25,2010-12-17,27-268,IND,CLE,9,0,19:49,2,6,.333,0,0,,2,2,1.000,0,0,0,6,0,0,2,3,6,3.6,+8
25,400,26,2010-12-19,27-270,IND,BOS,-11,0,18:08,6,11,.545,0,1,.000,1,1,1.000,0,1,1,3,1,0,1,2,13,9.3,0
26,401,27,2010-12-20,27-271,IND,NOH,1,0,20:12,3,4,.750,0,0,,0,0,,0,1,1,5,1,1,2,2,6,7.1,-3
27,402,28,2010-12-26,27-277,IND,MEM,-14,0,20:30,2,6,.333,0,1,.000,0,0,,2,6,8,4,1,1,2,0,4,6.3,-2
28,403,29,2010-12-28,27-279,IND,BOS,-12,0,15:22,2,3,.667,0,0,,0,0,,0,1,1,1,3,0,2,3,4,3.5,-10
29,404,30,2010-12-29,27-280,IND,WAS,-14,0,13:32,4,8,.500,0,0,,0,0,,0,1,1,3,0,0,2,2,8,3.6,-7
30,405,31,2010-12-31,27-282,IND,WAS,9,0,17:33,4,6,.667,0,0,,1,1,1.000,0,1,1,4,3,0,1,1,9,11.1,+7
31,406,32,2011-01-02,27-284,IND,NYK,-6,0,25:08,1,9,.111,0,1,.000,1,2,.500,1,0,1,5,2,0,2,1,3,0.5,-13
32,407,33,2011-01-07,27-289,IND,SAS,-3,0,19:11,3,9,.333,0,2,.000,0,0,,1,1,2,2,0,0,0,3,6,2.1,-3
33,408,34,2011-01-08,27-290,IND,ATL,-15,0,13:27,0,2,.000,0,0,,2,2,1.000,0,2,2,6,0,0,2,2,2,2.6,-6
34,409,35,2011-01-11,27-293,IND,PHI,8,0,11:27,1,3,.333,0,0,,0,0,,0,0,0,3,0,0,0,3,2,1.2,+2
35,410,36,2011-01-12,27-294,IND,DAL,13,0,18:38,4,7,.571,0,2,.000,0,0,,1,0,1,2,1,0,2,3,8,4.6,-1
36,411,37,2011-01-14,27-296,IND,CHI,-13,0,12:58,1,4,.250,0,0,,2,2,1.000,0,3,3,2,0,0,0,1,4,3.5,-4
37,412,38,2011-01-17,27-299,IND,LAC,-7,0,9:39,1,2,.500,0,0,,2,2,1.000,0,0,0,1,0,0,1,0,4,2.7,-5
38,413,39,2011-01-28,27-310,IND,NJN,32,0,10:18,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-0.8,-4
39,414,40,2011-04-10,28-017,IND,NYK,-1,0,4:11,0,1,.000,0,0,,0,0,,1,2,3,1,1,0,0,0,0,2.3,+3
40,415,41,2011-04-13,28-020,IND,ORL,-18,0,17:21,1,6,.167,0,1,.000,0,0,,2,0,2,2,2,0,1,0,2,2.0,-11
