,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
56,140,69,2017-03-17,25-168,CHI,WAS,-5,0,7:59,1,1,1.000,0,0,,0,0,,0,2,2,0,0,0,0,0,2,2.3,+7
57,141,70,2017-03-18,25-169,CHI,UTA,9,0,7:08,0,1,.000,0,0,,0,0,,0,1,1,2,1,0,0,0,0,2.0,+6
58,142,71,2017-03-21,25-172,CHI,TOR,-2,0,6:42,1,3,.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0.2,-10
59,143,72,2017-03-22,25-173,CHI,DET,22,1,28:28,7,13,.538,1,3,.333,2,4,.500,1,6,7,3,1,0,1,2,17,13.7,+26
60,144,73,2017-03-24,25-175,CHI,PHI,-10,0,15:31,2,7,.286,0,1,.000,0,1,.000,3,1,4,0,1,0,3,0,4,-0.1,-22
61,145,74,2017-03-26,25-177,CHI,MIL,15,0,18:19,2,6,.333,0,0,,0,0,,3,2,5,0,0,0,1,0,4,2.3,0
62,146,75,2017-03-30,25-181,CHI,CLE,6,0,7:39,1,4,.250,0,1,.000,0,0,,1,1,2,1,1,0,0,0,2,2.3,-1
63,147,76,2017-04-01,25-183,CHI,ATL,2,0,11:44,2,5,.400,0,0,,0,0,,0,1,1,0,0,0,0,0,4,1.6,-6
64,148,77,2017-04-02,25-184,CHI,NOP,7,0,21:40,5,7,.714,3,4,.750,2,2,1.000,2,3,5,2,0,0,2,3,15,12.6,-2
65,149,78,2017-04-04,25-186,CHI,NYK,-9,0,9:56,1,2,.500,0,0,,0,0,,0,3,3,1,1,0,2,1,2,1.2,-2
66,150,79,2017-04-06,25-188,CHI,PHI,12,0,14:30,6,10,.600,0,1,.000,2,2,1.000,1,1,2,1,1,0,2,0,14,10.1,-3
67,151,80,2017-04-08,25-190,CHI,BRK,-1,0,7:48,1,5,.200,0,1,.000,0,0,,3,1,4,0,0,0,0,0,2,1.3,-4
68,152,81,2017-04-10,25-192,CHI,ORL,47,0,7:03,1,2,.500,0,1,.000,0,0,,0,4,4,1,0,0,1,2,2,1.1,+14
69,153,82,2017-04-12,25-194,CHI,BRK,39,0,5:58,1,1,1.000,0,0,,0,0,,1,3,4,2,0,0,0,0,2,4.7,+10
