,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
14,168,29,2017-12-15,26-076,SAS,HOU,-15,0,14:44,7,8,.875,0,0,,0,0,,2,2,4,2,0,0,0,1,14,14.2,+3
15,169,30,2017-12-16,26-077,SAS,DAL,2,0,13:37,2,2,1.000,0,0,,1,2,.500,0,2,2,1,1,0,1,2,5,4.5,+2
16,170,31,2017-12-18,26-079,SAS,LAC,18,0,3:52,1,3,.333,0,0,,0,0,,1,0,1,0,0,0,0,0,2,1.0,0
17,171,32,2017-12-20,26-081,SAS,POR,2,0,6:37,2,2,1.000,0,0,,0,0,,1,2,3,1,0,0,0,0,4,5.4,+2
18,172,33,2017-12-21,26-082,SAS,UTA,-11,1,25:58,4,11,.364,0,0,,3,4,.750,2,4,6,0,0,0,3,2,11,3.3,+3
19,173,35,2017-12-26,26-087,SAS,BRK,12,0,4:08,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-3
20,174,37,2017-12-30,26-091,SAS,DET,-14,0,9:11,0,2,.000,0,1,.000,0,0,,0,2,2,2,0,0,0,1,0,0.2,+1
21,175,39,2018-01-03,26-095,SAS,PHI,-6,0,11:44,1,6,.167,0,0,,2,2,1.000,3,1,4,2,1,0,0,3,4,3.8,+2
22,176,40,2018-01-05,26-097,SAS,PHO,14,0,15:24,1,4,.250,0,0,,1,2,.500,2,4,6,1,0,0,2,0,3,1.5,0
23,177,41,2018-01-07,26-099,SAS,POR,-1,0,5:05,0,1,.000,0,0,,2,2,1.000,0,1,1,1,0,0,0,0,2,2.3,-7
24,178,44,2018-01-13,26-105,SAS,DEN,32,0,10:06,2,2,1.000,0,0,,0,0,,0,2,2,1,0,0,2,2,4,1.9,+3
25,179,45,2018-01-15,26-107,SAS,ATL,-3,0,6:11,1,2,.500,0,0,,1,2,.500,1,0,1,3,0,0,0,0,3,4.4,0
26,180,46,2018-01-17,26-109,SAS,BRK,5,0,5:05,0,3,.000,0,1,.000,0,0,,0,2,2,1,0,0,0,0,0,-0.8,+1
27,181,47,2018-01-19,26-111,SAS,TOR,-3,0,5:08,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,+7
28,182,49,2018-01-23,26-115,SAS,CLE,12,0,11:39,2,3,.667,0,0,,0,2,.000,2,1,3,0,0,0,1,1,4,2.2,-15
29,183,50,2018-01-24,26-116,SAS,MEM,23,0,18:36,5,6,.833,0,0,,0,0,,2,6,8,1,0,1,1,1,10,11.0,+7
30,184,51,2018-01-26,26-118,SAS,PHI,-19,0,14:16,4,5,.800,0,0,,0,0,,1,2,3,1,0,0,1,0,8,7.1,+3
31,185,52,2018-01-28,26-120,SAS,SAC,15,0,4:27,0,2,.000,0,0,,0,0,,2,3,5,0,0,0,0,0,0,0.9,-1
32,186,54,2018-02-01,26-124,SAS,HOU,-11,0,1:36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+3
33,187,55,2018-02-03,26-126,SAS,UTA,-9,0,0:37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2
34,188,56,2018-02-07,26-130,SAS,PHO,48,0,14:23,0,1,.000,0,0,,2,2,1.000,1,3,4,2,0,0,3,1,2,0.9,+8
35,189,57,2018-02-10,26-133,SAS,GSW,-17,0,7:57,1,3,.333,0,0,,0,0,,1,2,3,2,0,0,1,1,2,1.6,0
36,190,58,2018-02-12,26-135,SAS,UTA,-2,0,14:55,4,5,.800,0,0,,2,2,1.000,1,4,5,2,0,0,1,3,10,9.2,+2
37,191,59,2018-02-13,26-136,SAS,DEN,-8,0,23:54,12,15,.800,0,0,,2,4,.500,4,7,11,2,0,1,2,1,26,24.1,+18
38,192,60,2018-02-23,26-146,SAS,DEN,-3,0,4:22,4,6,.667,0,0,,0,1,.000,1,1,2,0,0,0,0,0,8,6.0,-1
39,193,61,2018-02-25,26-148,SAS,CLE,16,0,4:44,0,3,.000,0,0,,0,0,,2,3,5,0,0,0,0,0,0,0.2,-4
40,194,62,2018-02-28,26-151,SAS,NOP,-5,0,19:01,6,9,.667,0,0,,2,2,1.000,4,3,7,1,0,1,1,2,14,13.4,-13
41,195,63,2018-03-03,26-154,SAS,LAL,-4,0,15:19,3,6,.500,0,0,,2,2,1.000,5,4,9,0,2,0,0,2,8,10.9,-16
42,196,64,2018-03-05,26-156,SAS,MEM,2,0,7:05,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0.9,-1
43,197,65,2018-03-08,26-159,SAS,GSW,-3,0,11:04,1,3,.333,0,0,,0,0,,0,2,2,1,0,0,0,0,2,1.6,+3
44,198,66,2018-03-10,26-161,SAS,OKC,-10,0,6:44,2,2,1.000,0,0,,0,0,,0,2,2,0,0,0,0,0,4,4.0,+7
45,199,67,2018-03-12,26-163,SAS,HOU,-16,0,18:54,1,4,.250,0,0,,0,0,,1,5,6,2,0,0,2,1,2,0.8,-8
46,200,68,2018-03-13,26-164,SAS,ORL,36,0,9:05,2,6,.333,0,0,,0,0,,2,3,5,0,0,0,0,0,4,2.9,-5
47,201,70,2018-03-17,26-168,SAS,MIN,16,0,0:52,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,+2
48,202,71,2018-03-19,26-170,SAS,GSW,14,0,0:57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1
49,203,72,2018-03-21,26-172,SAS,WAS,8,0,4:12,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-11
50,204,75,2018-03-27,26-178,SAS,WAS,-10,0,16:08,4,7,.571,0,0,,1,2,.500,2,3,5,0,0,0,1,1,9,6.2,+10
51,205,77,2018-04-01,26-183,SAS,HOU,17,0,2:14,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-3
52,206,80,2018-04-07,26-189,SAS,POR,11,0,0:52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1
53,207,81,2018-04-09,26-191,SAS,SAC,13,0,0:57,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+2
54,208,82,2018-04-11,26-193,SAS,NOP,-24,0,9:29,1,4,.250,0,0,,1,2,.500,1,0,1,3,0,0,0,0,3,3.0,-7
