,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
33,335,34,1987-01-15,27-170,ATL,MIL,39,1,30:00,10,20,.500,2,6,.333,1,3,.333,1,2,3,4,0,0,1,5,23,13.3,
34,336,35,1987-01-18,27-173,ATL,MIL,-9,1,36:00,8,13,.615,3,6,.500,5,5,1.000,0,2,2,2,3,0,3,2,24,19.3,
35,337,36,1987-01-19,27-174,ATL,DET,-10,1,42:00,14,30,.467,1,7,.143,2,2,1.000,1,2,3,4,0,0,2,4,31,16.1,
36,338,37,1987-01-21,27-176,ATL,LAL,-3,1,24:00,1,7,.143,0,1,.000,0,0,,2,1,3,2,0,0,1,6,2,-2.8,
37,339,38,1987-01-23,27-178,ATL,BOS,-20,1,8:00,0,1,.000,0,1,.000,1,2,.500,0,0,0,0,0,0,0,2,1,-0.9,
38,340,39,1987-01-29,27-184,ATL,CLE,-11,0,22:00,1,7,.143,0,4,.000,0,0,,0,2,2,0,2,0,1,3,2,-2.1,
39,341,40,1987-01-30,27-185,ATL,NYK,8,0,16:00,2,6,.333,0,1,.000,1,2,.500,1,1,2,2,1,0,1,1,5,3.2,
40,342,41,1987-02-01,27-187,ATL,HOU,-2,0,12:00,1,5,.200,0,1,.000,0,0,,2,0,2,2,0,0,1,2,2,-0.1,
41,343,42,1987-02-14,27-200,ATL,GSW,-7,0,19:00,4,9,.444,0,2,.000,0,2,.000,2,1,3,1,1,0,1,2,8,4.1,
42,344,43,1987-02-15,27-201,ATL,POR,-5,0,23:00,3,8,.375,0,4,.000,1,4,.250,1,3,4,3,1,0,0,3,7,4.9,
43,345,44,1987-02-17,27-203,ATL,DET,4,0,13:00,2,4,.500,0,1,.000,0,0,,0,0,0,0,0,0,2,1,4,-0.4,
44,346,45,1987-02-20,27-206,ATL,IND,-2,0,15:00,6,10,.600,1,3,.333,1,2,.500,3,0,3,0,1,0,1,2,14,10.3,
45,347,46,1987-02-21,27-207,ATL,DET,-5,0,24:00,8,16,.500,4,8,.500,0,0,,0,2,2,3,0,0,2,3,20,11.5,
46,348,47,1987-02-23,27-209,ATL,PHI,9,0,24:00,8,14,.571,1,3,.333,2,2,1.000,6,0,6,4,1,0,2,5,19,16.4,
47,349,48,1987-02-24,27-210,ATL,CHI,-10,0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,
48,350,49,1987-02-27,27-213,ATL,BOS,10,0,4:00,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,0,0,-1.7,
49,351,50,1987-02-28,27-214,ATL,POR,21,0,10:00,0,2,.000,0,0,,1,2,.500,1,2,3,0,0,0,2,0,1,-1.5,
50,352,51,1987-03-02,27-216,ATL,WSB,22,0,13:00,5,8,.625,0,1,.000,1,1,1.000,1,2,3,3,1,0,0,1,11,11.4,
51,353,52,1987-03-03,27-217,ATL,IND,1,0,16:00,3,10,.300,0,1,.000,0,0,,4,2,6,2,1,0,1,1,6,4.6,
52,354,53,1987-03-06,27-220,ATL,NJN,28,0,19:00,7,13,.538,1,4,.250,2,3,.667,1,0,1,2,0,0,2,2,17,9.6,
53,355,54,1987-03-07,27-221,ATL,UTA,25,0,12:00,1,6,.167,0,1,.000,1,2,.500,0,0,0,0,0,1,0,1,3,-0.9,
54,356,55,1987-03-09,27-223,ATL,CHI,5,0,29:00,3,8,.375,2,5,.400,1,2,.500,3,7,10,3,1,0,1,4,9,8.9,
55,357,56,1987-03-10,27-224,ATL,SAS,7,0,14:00,3,7,.429,1,2,.500,3,3,1.000,1,0,1,0,0,0,1,4,10,4.4,
56,358,57,1987-03-13,27-227,ATL,DAL,8,0,19:00,4,9,.444,0,3,.000,1,1,1.000,1,1,2,2,0,0,1,3,9,4.5,
57,359,58,1987-03-15,27-229,ATL,DEN,4,0,11:00,0,3,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,3,0,-3.0,
58,360,59,1987-03-17,27-231,ATL,WSB,20,0,16:00,5,9,.556,3,4,.750,1,2,.500,0,2,2,1,0,0,1,2,14,8.8,
59,361,60,1987-03-18,27-232,ATL,PHI,-2,0,25:00,3,7,.429,1,3,.333,0,0,,0,0,0,1,1,0,1,3,7,2.8,
60,362,61,1987-03-20,27-234,ATL,MIL,17,0,17:00,2,6,.333,2,4,.500,1,2,.500,2,1,3,1,2,0,1,2,7,5.8,
61,363,62,1987-03-21,27-235,ATL,NYK,12,0,7:00,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,
62,364,63,1987-03-24,27-238,ATL,WSB,9,0,17:00,3,8,.375,2,3,.667,0,0,,1,0,1,0,1,0,2,1,8,2.9,
63,365,64,1987-03-26,27-240,ATL,DAL,8,0,16:00,3,5,.600,1,3,.333,0,0,,0,1,1,1,0,0,1,1,7,4.3,
64,366,65,1987-03-28,27-242,ATL,IND,-6,0,14:00,2,4,.500,1,3,.333,0,0,,1,1,2,2,0,0,0,1,5,5.0,
65,367,66,1987-04-01,27-246,ATL,MIL,-12,0,14:00,1,5,.200,1,2,.500,0,0,,1,3,4,1,0,0,2,0,3,0.2,
66,368,67,1987-04-03,27-248,ATL,NYK,37,0,23:00,10,15,.667,4,7,.571,2,2,1.000,1,2,3,0,1,0,0,1,26,21.4,
67,369,68,1987-04-04,27-249,ATL,CHI,13,0,21:00,6,8,.750,2,3,.667,0,0,,1,1,2,1,0,0,1,4,14,9.9,
68,370,69,1987-04-06,27-251,ATL,CLE,5,0,16:00,2,8,.250,0,2,.000,0,0,,3,1,4,3,0,0,0,5,4,1.7,
69,371,70,1987-04-08,27-253,ATL,PHI,18,0,23:00,9,13,.692,3,5,.600,2,4,.500,0,4,4,4,1,0,3,5,23,16.7,
70,372,71,1987-04-10,27-255,ATL,DET,2,0,22:00,4,10,.400,2,3,.667,0,1,.000,0,2,2,2,2,0,2,2,10,5.4,
71,373,72,1987-04-12,27-257,ATL,NJN,27,0,27:00,5,12,.417,4,7,.571,2,4,.500,0,1,1,4,0,0,4,1,16,7.5,
72,374,73,1987-04-13,27-258,ATL,IND,1,0,8:00,1,3,.333,0,1,.000,0,0,,0,0,0,1,0,0,1,0,2,0.0,
73,375,74,1987-04-15,27-260,ATL,NJN,20,0,19:00,7,11,.636,3,5,.600,2,2,1.000,0,1,1,4,0,0,0,1,19,16.8,
74,376,75,1987-04-16,27-261,ATL,CHI,3,0,23:00,5,7,.714,2,2,1.000,1,4,.250,1,1,2,4,1,0,2,1,13,11.3,
75,377,76,1987-04-19,27-264,ATL,BOS,-11,0,2:00,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,0.6,
