,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
21,447,22,1988-12-13,29-137,NJN,NYK,-21,1,18:00,4,12,.333,1,2,.500,2,2,1.000,2,0,2,1,3,0,4,2,11,4.5,
22,448,23,1988-12-14,29-138,NJN,LAL,5,1,16:00,2,7,.286,0,2,.000,0,0,,0,1,1,0,0,1,0,1,4,0.5,
23,449,24,1988-12-16,29-140,NJN,PHI,-8,1,16:00,3,9,.333,1,2,.500,1,2,.500,3,1,4,4,0,0,1,2,8,5.9,
24,450,25,1988-12-17,29-141,NJN,IND,8,1,22:00,2,6,.333,0,1,.000,2,4,.500,0,0,0,1,2,0,3,4,6,-0.1,
25,451,26,1988-12-21,29-145,NJN,DAL,2,1,29:00,7,11,.636,1,1,1.000,1,2,.500,3,1,4,3,1,0,1,2,16,14.4,
26,452,27,1988-12-26,29-150,NJN,WSB,-12,1,33:00,11,16,.688,2,3,.667,1,5,.200,3,3,6,1,1,0,1,1,25,19.9,
27,453,28,1988-12-28,29-152,NJN,IND,17,1,36:00,9,17,.529,3,6,.500,2,2,1.000,0,3,3,3,1,0,0,3,23,17.5,
28,454,29,1988-12-30,29-154,NJN,PHO,-7,1,25:00,2,6,.333,1,1,1.000,0,0,,0,4,4,1,1,0,2,1,5,2.1,
29,455,30,1989-01-03,29-158,NJN,CHH,3,1,31:00,3,9,.333,0,1,.000,4,5,.800,0,0,0,0,0,0,2,3,10,1.3,
30,456,31,1989-01-04,29-159,NJN,NYK,-9,1,36:00,5,10,.500,1,3,.333,1,4,.250,2,2,4,1,2,0,3,5,12,5.5,
31,457,32,1989-01-07,29-162,NJN,ATL,-10,1,22:00,2,8,.250,0,1,.000,1,2,.500,1,0,1,0,1,0,1,0,5,0.5,
32,458,33,1989-01-11,29-166,NJN,PHI,-9,0,19:00,1,5,.200,0,2,.000,2,4,.500,1,1,2,1,2,0,1,2,4,2.0,
33,459,34,1989-01-12,29-167,NJN,BOS,-3,0,21:00,7,11,.636,1,3,.333,2,3,.667,1,0,1,1,2,0,1,6,17,11.7,
34,460,35,1989-01-14,29-169,NJN,IND,9,0,20:00,5,11,.455,1,2,.500,0,0,,0,0,0,0,0,0,1,2,11,3.5,
35,461,36,1989-01-17,29-172,NJN,SAS,5,0,22:00,10,15,.667,3,7,.429,1,4,.250,1,0,1,1,1,0,3,3,24,14.5,
36,462,37,1989-01-18,29-173,NJN,DET,-13,0,27:00,6,11,.545,2,5,.400,2,2,1.000,0,0,0,0,4,0,1,3,16,12.5,
37,463,38,1989-01-21,29-176,NJN,CLE,-12,0,18:00,1,8,.125,0,2,.000,0,0,,0,2,2,3,1,0,0,2,2,-0.3,
38,464,39,1989-01-24,29-179,NJN,DEN,2,0,19:00,3,8,.375,0,2,.000,2,2,1.000,0,3,3,0,1,0,1,1,8,4.1,
39,465,40,1989-01-26,29-181,NJN,SAC,-3,0,17:00,3,8,.375,0,4,.000,1,1,1.000,0,1,1,0,0,0,0,1,7,2.5,
40,466,41,1989-01-28,29-183,NJN,PHI,-18,0,21:00,3,8,.375,1,3,.333,0,0,,2,2,4,1,0,0,1,1,7,3.9,
41,467,42,1989-01-31,29-186,NJN,SEA,6,0,14:00,5,6,.833,1,1,1.000,0,0,,0,1,1,0,1,0,1,3,11,7.9,
42,468,43,1989-02-02,29-188,NJN,GSW,-14,1,28:00,8,17,.471,3,7,.429,2,2,1.000,4,0,4,0,0,0,2,4,21,11.5,
43,469,44,1989-02-05,29-191,NJN,LAL,-18,0,17:00,3,7,.429,0,1,.000,0,1,.000,1,1,2,4,1,0,1,1,6,5.3,
44,470,45,1989-02-09,29-195,NJN,WSB,-7,0,20:00,4,8,.500,2,4,.500,0,0,,0,2,2,0,0,0,1,1,10,5.2,
45,471,46,1989-02-14,29-200,NJN,MIL,-41,0,21:00,4,12,.333,0,3,.000,0,0,,0,0,0,0,1,0,0,0,8,2.2,
46,472,47,1989-02-15,29-201,NJN,ATL,-7,0,21:00,3,7,.429,1,4,.250,3,4,.750,1,0,1,0,0,0,2,4,10,3.0,
47,473,48,1989-02-17,29-203,NJN,PHI,2,0,9:00,0,3,.000,0,2,.000,1,2,.500,0,1,1,0,0,0,1,1,1,-2.6,
48,474,49,1989-02-18,29-204,NJN,NYK,-10,0,17:00,5,9,.556,1,4,.250,0,0,,0,3,3,2,0,0,0,1,11,8.6,
49,475,50,1989-02-20,29-206,NJN,MIA,8,0,26:00,7,14,.500,4,6,.667,0,0,,0,1,1,2,1,0,0,4,18,12.1,
50,476,51,1989-02-22,29-208,NJN,CLE,-19,0,17:00,3,9,.333,2,3,.667,1,2,.500,3,0,3,5,0,0,1,1,9,7.7,
51,477,52,1989-02-23,29-209,NJN,LAC,11,0,18:00,4,10,.400,2,5,.400,0,0,,0,0,0,3,0,0,2,2,10,3.9,
52,478,53,1989-02-25,29-211,NJN,DET,-18,0,15:00,2,5,.400,0,2,.000,1,1,1.000,0,1,1,0,1,0,0,0,5,3.6,
53,479,54,1989-02-27,29-213,NJN,UTA,-13,0,14:00,5,7,.714,1,2,.500,2,2,1.000,0,3,3,0,1,0,2,1,13,9.6,
54,480,55,1989-03-01,29-215,NJN,WSB,-15,1,36:00,9,20,.450,1,4,.250,3,7,.429,2,2,4,1,0,0,1,3,22,10.5,
55,481,56,1989-03-02,29-216,NJN,CHH,11,0,21:00,4,9,.444,1,3,.333,0,1,.000,0,0,0,1,0,0,1,1,9,3.2,
56,482,57,1989-03-04,29-218,NJN,BOS,3,0,13:00,2,4,.500,0,1,.000,0,0,,1,2,3,0,1,0,0,3,4,3.1,
57,483,58,1989-03-06,29-220,NJN,DAL,-6,0,19:00,5,10,.500,1,3,.333,0,0,,0,0,0,1,0,1,0,0,11,7.4,
58,484,59,1989-03-09,29-223,NJN,SAS,-14,0,16:00,3,8,.375,0,1,.000,0,0,,1,2,3,3,0,0,2,3,6,1.8,
59,485,60,1989-03-11,29-225,NJN,HOU,-30,0,4:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
60,486,61,1989-03-13,29-227,NJN,BOS,-23,1,34:00,10,18,.556,2,5,.400,1,1,1.000,2,2,4,1,0,0,1,3,23,14.9,
61,487,62,1989-03-15,29-229,NJN,PHI,-4,1,37:00,6,16,.375,4,5,.800,0,0,,1,1,2,2,1,1,1,2,16,9.5,
62,488,63,1989-03-17,29-231,NJN,WSB,-3,0,15:00,5,8,.625,2,3,.667,0,0,,0,1,1,0,0,0,2,2,12,5.9,
63,489,64,1989-03-19,29-233,NJN,CLE,-10,0,8:00,1,2,.500,0,0,,0,0,,0,2,2,0,0,0,1,0,2,0.6,
64,490,65,1989-03-21,29-235,NJN,IND,-3,0,24:00,3,8,.375,1,4,.250,0,2,.000,2,2,4,1,3,0,3,1,7,4.1,
65,491,66,1989-03-24,29-238,NJN,DET,-16,0,11:00,0,1,.000,0,1,.000,0,2,.000,0,1,1,2,0,0,0,1,0,-0.2,
66,492,67,1989-03-27,29-241,NJN,MIA,-21,0,23:00,5,8,.625,2,3,.667,0,1,.000,1,0,1,1,0,0,2,3,12,6.2,
67,493,68,1989-03-28,29-242,NJN,ATL,3,1,37:00,9,14,.643,4,6,.667,1,1,1.000,0,3,3,1,5,0,4,3,23,18.2,
68,494,69,1989-03-30,29-244,NJN,HOU,-8,1,36:00,12,20,.600,2,6,.333,0,1,.000,2,4,6,0,0,1,4,3,26,14.5,
69,495,70,1989-03-31,29-245,NJN,ATL,-17,1,32:00,7,15,.467,2,4,.500,1,2,.500,0,1,1,2,3,0,3,3,17,9.4,
70,496,71,1989-04-02,29-247,NJN,CHI,-11,1,27:00,7,12,.583,1,3,.333,1,2,.500,0,2,2,1,1,0,3,4,16,7.7,
71,497,72,1989-04-04,29-249,NJN,WSB,-8,1,26:00,5,16,.313,1,4,.250,1,2,.500,0,3,3,0,1,1,0,2,12,4.2,
72,498,73,1989-04-07,29-252,NJN,NYK,10,1,33:00,8,15,.533,2,4,.500,0,3,.000,1,4,5,6,2,0,0,1,18,17.2,
73,499,74,1989-04-10,29-255,NJN,BOS,-1,1,35:00,6,17,.353,0,3,.000,3,5,.600,1,3,4,4,3,0,2,3,15,8.9,
74,500,75,1989-04-11,29-256,NJN,MIL,-32,1,22:00,2,9,.222,0,1,.000,0,0,,1,2,3,2,0,0,1,1,4,-0.2,
75,501,76,1989-04-14,29-259,NJN,CHI,12,1,25:00,9,15,.600,5,6,.833,2,3,.667,1,0,1,0,1,0,1,4,25,16.8,
76,502,77,1989-04-16,29-261,NJN,MIL,-4,1,40:00,12,24,.500,0,6,.000,2,2,1.000,4,1,5,2,2,0,1,2,26,18.7,
77,503,78,1989-04-18,29-263,NJN,CHH,-16,1,35:00,13,23,.565,1,2,.500,3,4,.750,3,1,4,2,1,1,1,3,30,22.0,
78,504,79,1989-04-20,29-265,NJN,PHI,-13,1,28:00,4,14,.286,0,1,.000,1,2,.500,3,3,6,0,2,0,2,2,9,2.6,
79,505,80,1989-04-22,29-267,NJN,NYK,-10,1,31:00,7,17,.412,0,4,.000,0,1,.000,3,1,4,3,2,0,2,4,14,7.4,
