,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
18,249,19,1985-12-15,26-139,LAL,DET,13,0,23:00,1,6,.167,0,2,.000,0,0,,0,0,0,1,0,0,3,4,2,-5.7,
19,250,20,1985-12-20,26-144,LAL,CLE,12,0,5:00,1,5,.200,0,1,.000,1,2,.500,1,2,3,0,0,0,0,2,3,0.0,
20,251,21,1985-12-26,26-150,LAL,SAS,-18,0,19:00,2,5,.400,0,3,.000,0,0,,2,3,5,0,0,0,0,1,4,3.2,
21,252,22,1985-12-28,26-152,LAL,SAC,22,0,22:00,5,9,.556,1,3,.333,2,2,1.000,3,0,3,3,0,0,4,4,13,7.3,
22,253,23,1986-01-03,26-158,LAL,UTA,9,0,11:00,0,2,.000,0,0,,0,0,,1,1,2,1,0,0,1,1,0,-1.1,
23,254,24,1986-01-05,26-160,LAL,WSB,30,0,18:00,4,12,.333,1,1,1.000,0,0,,2,1,3,1,2,1,2,0,9,5.3,
24,255,25,1986-01-08,26-163,LAL,POR,4,0,16:00,3,7,.429,1,3,.333,2,2,1.000,1,1,2,2,0,0,0,2,9,6.9,
25,256,26,1986-01-10,26-165,LAL,IND,22,0,14:00,4,4,1.000,1,1,1.000,0,0,,0,0,0,0,1,0,0,2,9,8.0,
26,257,27,1986-01-11,26-166,LAL,SEA,-6,0,3:00,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,
27,258,28,1986-01-14,26-169,LAL,PHO,21,0,12:00,6,9,.667,0,1,.000,3,3,1.000,0,0,0,1,2,0,2,0,15,11.8,
28,259,29,1986-01-16,26-171,LAL,LAC,16,0,15:00,1,6,.167,0,2,.000,0,0,,0,1,1,0,1,0,0,2,2,-1.3,
29,260,30,1986-01-19,26-174,LAL,DET,-3,0,17:00,1,1,1.000,1,1,1.000,2,2,1.000,0,0,0,1,1,0,0,2,5,5.6,
30,261,31,1986-01-20,26-175,LAL,CHI,15,0,14:00,2,3,.667,1,1,1.000,0,2,.000,0,0,0,0,1,0,0,2,5,3.1,
31,262,32,1986-01-22,26-177,LAL,BOS,-15,0,13:00,2,5,.400,0,1,.000,2,2,1.000,1,0,1,0,0,0,2,2,6,1.2,
32,263,33,1986-01-24,26-179,LAL,LAC,-11,0,23:00,4,8,.500,0,2,.000,2,2,1.000,1,2,3,2,3,0,0,3,10,10.5,
33,264,34,1986-01-25,26-180,LAL,DEN,-12,0,20:00,6,8,.750,3,3,1.000,0,0,,1,3,4,1,0,0,2,3,15,10.9,
34,265,35,1986-01-28,26-183,LAL,MIL,10,1,24:00,6,9,.667,2,4,.500,0,0,,1,3,4,3,1,1,1,3,14,13.3,
35,266,36,1986-01-30,26-185,LAL,POR,24,1,18:00,1,4,.250,0,1,.000,2,2,1.000,0,4,4,2,0,0,0,1,4,3.8,
36,267,37,1986-01-31,26-186,LAL,PHI,34,1,22:00,8,11,.727,0,1,.000,3,4,.750,0,2,2,0,3,0,2,3,19,14.5,
37,268,38,1986-02-02,26-188,LAL,NYK,-7,1,27:00,3,10,.300,1,3,.333,0,0,,1,3,4,3,0,0,0,4,7,3.3,
38,269,39,1986-02-04,26-190,LAL,DAL,8,1,29:00,9,17,.529,1,3,.333,2,3,.667,4,5,9,3,2,0,0,1,21,20.3,
39,270,40,1986-02-06,26-192,LAL,HOU,22,1,15:00,4,7,.571,0,1,.000,0,2,.000,0,6,6,5,0,0,0,5,8,7.2,
40,271,41,1986-02-11,26-197,LAL,GSW,-24,1,26:00,6,13,.462,2,4,.500,0,0,,2,0,2,1,0,0,3,4,14,4.8,
41,272,42,1986-02-12,26-198,LAL,PHO,26,1,30:00,15,24,.625,2,4,.500,2,3,.667,3,2,5,0,2,0,2,2,34,24.7,
42,273,43,1986-02-14,26-200,LAL,ATL,24,1,23:00,3,6,.500,1,1,1.000,0,0,,0,2,2,1,2,0,2,3,7,4.1,
43,274,44,1986-02-16,26-202,LAL,BOS,-6,1,16:00,1,2,.500,1,1,1.000,1,2,.500,1,0,1,2,0,0,0,1,4,4.3,
44,275,45,1986-02-19,26-205,LAL,IND,9,1,26:00,6,12,.500,0,0,,0,0,,3,1,4,2,1,1,0,0,12,11.5,
45,276,46,1986-02-21,26-207,LAL,NJN,-15,1,27:00,5,17,.294,2,8,.250,2,4,.500,1,1,2,0,1,0,1,2,14,3.5,
46,277,47,1986-02-23,26-209,LAL,PHI,6,0,8:00,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-0.3,
47,278,48,1986-02-24,26-210,LAL,ATL,-9,0,6:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-1.8,
48,279,49,1986-02-26,26-212,LAL,DAL,3,0,13:00,5,7,.714,1,2,.500,0,0,,0,1,1,2,1,0,1,1,11,9.4,
49,280,50,1986-02-28,26-214,LAL,PHO,12,0,15:00,3,10,.300,0,4,.000,0,1,.000,2,2,4,1,2,1,1,3,6,3.0,
50,281,51,1986-03-01,26-215,LAL,PHO,-17,0,20:00,2,10,.200,0,0,,0,0,,2,1,3,1,0,0,1,1,4,-1.2,
51,282,52,1986-03-03,26-217,LAL,GSW,10,0,13:00,3,5,.600,2,3,.667,0,0,,0,1,1,1,0,0,2,3,8,3.5,
52,283,53,1986-03-05,26-219,LAL,UTA,46,0,22:00,9,15,.600,1,3,.333,1,2,.500,1,1,2,3,3,0,2,2,20,16.0,
53,284,54,1986-03-06,26-220,LAL,GSW,1,1,33:00,5,13,.385,0,2,.000,0,0,,0,1,1,3,2,0,1,4,10,4.7,
54,285,55,1986-03-08,26-222,LAL,SAC,1,0,5:00,0,4,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-3.2,
55,286,56,1986-03-09,26-223,LAL,SEA,2,0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-1.2,
56,287,57,1986-03-11,26-225,LAL,LAC,21,0,19:00,2,5,.400,1,1,1.000,0,0,,0,1,1,2,1,0,0,1,5,4.6,
57,288,58,1986-03-13,26-227,LAL,SEA,13,0,9:00,3,5,.600,0,0,,2,2,1.000,1,0,1,1,0,0,1,0,8,6.1,
58,289,59,1986-03-16,26-230,LAL,HOU,5,0,15:00,1,3,.333,0,0,,1,2,.500,1,3,4,0,1,0,0,2,3,2.7,
59,290,60,1986-03-18,26-232,LAL,POR,6,0,15:00,5,9,.556,0,2,.000,1,2,.500,0,2,2,2,1,0,1,1,11,7.9,
60,291,61,1986-03-19,26-233,LAL,LAC,-1,0,6:00,2,4,.500,0,0,,0,0,,0,0,0,0,0,0,0,1,4,1.6,
61,292,62,1986-03-22,26-236,LAL,SAC,2,0,16:00,6,7,.857,1,1,1.000,0,0,,1,1,2,0,0,0,1,4,13,8.9,
62,293,63,1986-03-24,26-238,LAL,SAS,22,0,19:00,6,12,.500,0,1,.000,0,0,,0,2,2,0,2,0,1,0,12,7.6,
63,294,64,1986-03-25,26-239,LAL,DEN,6,0,8:00,2,3,.667,0,0,,2,3,.667,0,0,0,0,0,0,1,1,6,2.9,
64,295,65,1986-03-29,26-243,LAL,SEA,-1,0,11:00,1,3,.333,0,0,,0,0,,0,2,2,0,0,1,1,1,2,0.2,
65,296,66,1986-03-30,26-244,LAL,GSW,7,0,13:00,2,4,.500,0,0,,0,0,,0,0,0,0,0,0,1,1,4,0.6,
66,297,67,1986-04-01,26-246,LAL,SEA,5,0,5:00,0,5,.000,0,1,.000,0,0,,2,0,2,0,0,0,1,0,0,-3.1,
67,298,68,1986-04-06,26-251,LAL,HOU,-6,0,5:00,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1.4,
68,299,69,1986-04-08,26-253,LAL,POR,6,0,11:00,1,4,.250,0,1,.000,0,0,,0,1,1,0,0,0,0,4,2,-1.7,
69,300,70,1986-04-12,26-257,LAL,SAC,13,0,21:00,6,15,.400,0,1,.000,0,0,,1,5,6,3,1,0,2,1,12,6.8,
70,301,71,1986-04-13,26-258,LAL,DAL,-23,0,27:00,4,10,.400,1,1,1.000,0,0,,0,2,2,4,1,1,2,1,9,6.3,
