,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
19,280,20,2010-12-01,27-163,UTA,IND,22,0,11:13,1,3,.333,0,2,.000,0,0,,1,1,2,1,1,0,3,1,2,-0.4,+5
20,281,21,2010-12-03,27-165,UTA,DAL,-12,0,6:47,0,3,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-1.8,+7
21,282,22,2010-12-06,27-168,UTA,MEM,9,0,3:05,0,1,.000,0,1,.000,0,0,,1,0,1,0,0,0,0,0,0,0.0,-6
22,283,23,2010-12-08,27-170,UTA,MIA,-13,0,4:26,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,2,0,-1.5,-6
23,284,24,2010-12-10,27-172,UTA,ORL,12,0,18:24,0,2,.000,0,0,,0,0,,0,0,0,3,0,0,0,4,0,-0.9,+13
24,285,25,2010-12-11,27-173,UTA,DAL,-6,0,27:53,5,8,.625,3,4,.750,1,1,1.000,0,2,2,1,1,0,2,3,14,9.5,+13
25,286,26,2010-12-13,27-175,UTA,GSW,13,0,19:56,1,6,.167,0,3,.000,1,2,.500,0,0,0,0,1,0,1,2,3,-2.0,+2
26,287,27,2010-12-17,27-179,UTA,NOH,-29,0,14:11,1,3,.333,0,1,.000,0,0,,1,0,1,1,0,0,1,2,2,-0.1,-12
27,288,28,2010-12-18,27-180,UTA,MIL,9,0,5:02,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-6
28,289,29,2010-12-20,27-182,UTA,CLE,11,0,5:04,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,0,0,-1.7,-3
29,290,30,2010-12-22,27-184,UTA,MIN,5,0,4:36,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,1,0,1.3,-6
30,291,31,2010-12-27,27-189,UTA,POR,-5,0,5:14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-7
31,292,32,2010-12-29,27-191,UTA,LAC,8,0,12:11,2,7,.286,0,1,.000,0,0,,1,0,1,2,0,0,0,1,4,1.6,+10
32,293,33,2010-12-30,27-192,UTA,POR,-11,0,16:40,2,4,.500,0,1,.000,0,0,,0,0,0,0,3,0,3,6,4,-0.4,-6
33,294,34,2011-01-01,27-194,UTA,MEM,6,0,16:39,3,7,.429,1,2,.500,0,0,,0,1,1,1,2,0,1,3,7,4.1,+8
34,295,35,2011-01-03,27-196,UTA,DET,5,0,12:15,3,8,.375,0,1,.000,0,0,,0,0,0,1,0,0,0,2,6,1.5,+9
35,296,36,2011-01-05,27-198,UTA,ATL,-23,0,13:39,1,5,.200,0,1,.000,3,4,.750,1,3,4,0,0,0,1,2,5,1.3,-5
36,297,37,2011-01-07,27-200,UTA,MEM,-11,0,16:38,2,4,.500,1,2,.500,2,2,1.000,2,0,2,2,1,1,1,2,7,7.7,-3
37,298,38,2011-01-08,27-201,UTA,HOU,4,0,5:23,0,1,.000,0,1,.000,1,2,.500,0,0,0,0,0,0,0,0,1,-0.1,-3
38,299,39,2011-01-12,27-205,UTA,NYK,6,0,7:36,0,1,.000,0,0,,0,0,,0,1,1,2,1,0,0,2,0,1.2,+7
39,300,40,2011-01-14,27-207,UTA,CLE,22,0,15:01,3,6,.500,1,2,.500,0,0,,1,0,1,1,4,0,1,0,7,8.4,+16
40,301,41,2011-01-17,27-210,UTA,WAS,-7,0,10:46,2,3,.667,2,3,.667,0,0,,0,0,0,0,0,0,0,3,6,3.5,-1
41,302,42,2011-01-19,27-212,UTA,NJN,-8,0,11:06,1,3,.333,0,0,,0,0,,0,1,1,2,0,0,0,2,2,1.2,0
42,303,43,2011-01-21,27-214,UTA,BOS,-24,0,15:41,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0.7,-2
43,304,44,2011-01-25,27-218,UTA,LAL,-29,0,12:58,0,3,.000,0,1,.000,4,4,1.000,2,1,3,3,0,0,1,1,4,4.3,-2
44,305,45,2011-01-26,27-219,UTA,SAS,-7,0,1:39,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-0.1,-3
45,306,46,2011-01-28,27-221,UTA,MIN,8,0,9:14,1,2,.500,1,1,1.000,0,2,.000,0,0,0,0,0,0,1,1,3,-0.2,-8
46,307,47,2011-01-30,27-223,UTA,GSW,-15,0,15:57,3,6,.500,0,1,.000,0,0,,0,1,1,2,1,0,1,2,6,3.9,-15
47,308,48,2011-01-31,27-224,UTA,CHA,5,0,28:22,1,9,.111,0,1,.000,0,0,,2,2,4,2,0,1,3,4,2,-4.4,-21
48,309,49,2011-02-02,27-226,UTA,HOU,-1,0,19:10,1,7,.143,0,0,,0,0,,1,0,1,0,1,0,3,2,2,-4.6,+4
49,310,50,2011-02-04,27-228,UTA,DEN,7,0,4:31,1,3,.333,0,2,.000,0,0,,2,0,2,1,1,0,1,1,2,2.0,+4
50,311,51,2011-02-05,27-229,UTA,OKC,-16,0,8:57,1,2,.500,0,1,.000,0,0,,0,1,1,0,0,0,0,3,2,0.1,+1
51,312,52,2011-02-07,27-231,UTA,SAC,3,0,2:54,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1.5,-4
52,313,53,2011-02-09,27-233,UTA,CHI,-5,0,5:04,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+1
53,314,54,2011-02-26,27-250,UTA,DET,-4,0,15:06,0,2,.000,0,2,.000,0,0,,1,0,1,0,1,0,1,1,0,-1.1,-3
54,315,55,2011-03-21,27-273,UTA,MEM,-18,0,20:27,1,6,.167,0,1,.000,2,2,1.000,0,2,2,4,0,0,3,3,4,-0.6,-3
55,316,56,2011-03-23,27-275,UTA,OKC,-12,0,14:45,2,4,.500,0,1,.000,2,2,1.000,0,0,0,1,0,0,1,1,6,3.3,-5
56,317,57,2011-03-24,27-276,UTA,NOH,-4,0,15:13,2,3,.667,2,2,1.000,2,2,1.000,1,0,1,1,1,0,2,0,8,7.1,-1
57,318,58,2011-03-26,27-278,UTA,DAL,-17,0,30:16,2,9,.222,1,2,.500,1,2,.500,1,4,5,6,3,0,5,6,6,1.8,-7
58,319,59,2011-03-28,27-280,UTA,WAS,-5,0,23:06,2,9,.222,1,5,.200,1,4,.250,1,3,4,3,3,0,3,5,6,1.0,-6
