,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
13,43,14,2006-12-02,23-164,SAC,SAS,-2,0,3:36,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1.0,-5
14,44,15,2006-12-04,23-166,SAC,ORL,-3,0,15:52,2,4,.500,0,1,.000,3,4,.750,1,1,2,2,1,0,1,2,7,6.2,+3
15,45,16,2006-12-05,23-167,SAC,PHO,-25,1,12:58,1,4,.250,0,2,.000,0,0,,0,1,1,1,1,0,1,2,2,-0.2,-10
16,46,17,2006-12-07,23-169,SAC,MIA,-2,0,11:10,2,3,.667,2,2,1.000,0,0,,0,0,0,1,0,0,0,0,6,5.4,+3
17,47,18,2006-12-10,23-172,SAC,ATL,25,0,16:05,1,4,.250,0,1,.000,2,2,1.000,0,0,0,3,0,0,0,2,4,2.9,-2
18,48,19,2006-12-12,23-174,SAC,GSW,-13,0,2:44,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,1.7,+4
19,49,20,2006-12-15,23-177,SAC,UTA,1,0,11:59,1,5,.200,1,2,.500,2,2,1.000,0,1,1,1,0,0,0,1,5,2.5,+4
20,50,21,2006-12-16,23-178,SAC,PHO,-7,0,7:28,0,3,.000,0,2,.000,0,0,,0,1,1,0,1,0,2,0,0,-2.8,-4
21,51,22,2006-12-18,23-180,SAC,DAL,-18,0,4:17,2,3,.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,3.0,+4
22,52,23,2006-12-21,23-183,SAC,WAS,-7,0,1:15,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.7,+2
23,53,24,2006-12-27,23-189,SAC,PHI,25,0,3:04,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,+2
24,54,25,2006-12-30,23-192,SAC,GSW,23,0,12:33,1,4,.250,0,2,.000,0,0,,1,1,2,1,0,0,2,1,2,-1.1,-10
25,55,26,2007-01-04,23-197,SAC,LAL,-4,0,0:01,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1
26,56,27,2007-01-09,23-202,SAC,CLE,-10,0,0:22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0
27,57,28,2007-01-15,23-208,SAC,NYK,-5,0,0:09,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-3
28,58,29,2007-01-17,23-210,SAC,TOR,-16,0,0:34,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,0
29,59,30,2007-01-20,23-213,SAC,DET,-17,0,5:55,0,1,.000,0,0,,0,0,,0,0,0,2,0,0,0,0,0,0.7,+4
30,60,31,2007-02-10,23-234,SAC,SEA,21,0,3:15,0,0,,0,0,,3,4,.750,0,1,1,1,1,0,0,0,3,4.6,+4
31,61,32,2007-02-14,23-238,SAC,NOK,-17,0,8:57,2,4,.500,0,0,,1,2,.500,0,3,3,1,2,0,1,1,5,4.8,+7
32,62,33,2007-02-20,23-244,SAC,BOS,3,0,12:40,1,3,.333,0,1,.000,1,2,.500,0,2,2,0,0,0,1,0,3,0.5,+2
33,63,34,2007-02-22,23-246,SAC,WAS,-3,0,4:05,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,-10
34,64,35,2007-02-23,23-247,SAC,NJN,-13,0,24:51,6,13,.462,1,4,.250,2,2,1.000,2,1,3,1,1,0,3,1,15,8.3,+5
35,65,36,2007-02-25,23-249,SAC,IND,17,0,17:59,2,6,.333,0,0,,2,2,1.000,2,0,2,1,1,1,1,1,6,5.0,+5
36,66,37,2007-02-26,23-250,SAC,PHI,-7,0,9:56,1,3,.333,0,1,.000,0,0,,0,1,1,0,1,0,1,2,2,-0.2,-3
37,67,38,2007-02-28,23-252,SAC,CHA,15,0,13:24,1,4,.250,1,3,.333,2,2,1.000,0,1,1,0,2,0,0,2,5,4.1,-6
38,68,39,2007-03-02,23-254,SAC,LAL,8,0,4:31,0,1,.000,0,0,,0,0,,0,1,1,1,1,0,0,0,0,1.3,-3
39,69,40,2007-03-03,23-255,SAC,POR,8,0,3:25,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-2.5,0
40,70,41,2007-03-06,23-258,SAC,IND,4,0,11:13,1,3,.333,1,2,.500,2,2,1.000,0,0,0,2,1,0,0,2,5,4.9,+3
41,71,42,2007-03-08,23-260,SAC,SAS,-7,0,5:41,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,1,1,0,-1.8,+1
42,72,43,2007-03-13,23-265,SAC,CLE,-24,0,6:08,1,2,.500,0,0,,2,2,1.000,0,2,2,0,2,0,0,0,4,5.6,-3
43,73,44,2007-03-14,23-266,SAC,CHA,-3,0,4:03,0,0,,0,0,,0,0,,0,0,0,2,1,0,1,0,0,1.4,-6
44,74,45,2007-03-16,23-268,SAC,MIA,-6,0,3:43,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-8
45,75,46,2007-03-19,23-271,SAC,ATL,-23,0,16:57,2,5,.400,0,2,.000,0,0,,1,2,3,2,1,0,0,2,4,4.2,+3
46,76,47,2007-03-21,23-273,SAC,MIN,-6,0,1:44,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,-3
47,77,48,2007-03-22,23-274,SAC,PHO,-18,0,18:19,4,7,.571,2,4,.500,2,2,1.000,1,4,5,0,0,0,1,4,12,8.0,-6
48,78,49,2007-03-25,23-277,SAC,PHO,7,0,17:10,0,1,.000,0,0,,1,2,.500,0,0,0,1,2,0,1,1,1,1.2,-1
49,79,50,2007-03-30,23-282,SAC,LAC,-4,0,0:02,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2
50,80,51,2007-04-01,23-284,SAC,LAL,-23,0,2:50,0,1,.000,0,0,,0,0,,0,1,1,2,1,0,0,0,0,2.0,-1
51,81,52,2007-04-03,23-286,SAC,DAL,-4,0,6:16,1,4,.250,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,2,-0.8,-12
52,82,53,2007-04-04,23-287,SAC,DEN,-5,0,8:04,1,5,.200,1,2,.500,0,0,,0,1,1,0,1,0,0,3,3,0.0,-7
53,83,54,2007-04-06,23-289,SAC,UTA,4,0,30:52,5,9,.556,3,4,.750,0,2,.000,0,5,5,3,2,0,3,1,13,10.1,+25
54,84,55,2007-04-08,23-291,SAC,HOU,-6,0,16:06,2,5,.400,2,4,.500,0,0,,0,2,2,2,0,1,1,2,6,4.2,0
55,85,56,2007-04-10,23-293,SAC,MEM,12,0,13:08,1,2,.500,1,2,.500,1,4,.250,0,3,3,0,0,0,0,1,4,2.3,-3
56,86,57,2007-04-11,23-294,SAC,SAS,-9,0,19:06,2,6,.333,2,3,.667,1,2,.500,0,2,2,1,2,0,0,2,7,5.7,-7
57,87,58,2007-04-13,23-296,SAC,GSW,-17,0,10:40,0,2,.000,0,1,.000,1,4,.250,0,0,0,1,0,0,2,1,1,-3.3,-6
