,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
13,214,14,2009-12-31,26-193,UTA,OKC,-1,0,21:38,1,6,.167,0,0,,3,4,.750,2,1,3,5,0,0,1,2,5,4.2,+3
14,215,15,2010-01-02,26-195,UTA,DEN,-10,0,20:04,2,5,.400,0,1,.000,1,4,.250,0,1,1,1,2,0,4,3,5,-1.1,0
15,216,16,2010-01-04,26-197,UTA,NOH,-4,0,10:06,0,3,.000,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3.5,-3
16,217,17,2010-01-06,26-199,UTA,MEM,23,1,24:56,5,8,.625,2,3,.667,2,2,1.000,0,0,0,6,0,0,1,1,14,13.2,+8
17,218,18,2010-01-08,26-201,UTA,MEM,-2,1,39:59,4,9,.444,2,2,1.000,0,0,,1,1,2,9,1,1,1,3,10,12.1,-1
18,219,19,2010-01-09,26-202,UTA,DAL,18,0,5:03,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,1.3,+6
19,220,20,2010-01-14,26-207,UTA,CLE,1,0,19:53,4,8,.500,1,2,.500,4,4,1.000,0,2,2,2,1,0,2,3,13,8.8,-2
20,221,21,2010-01-16,26-209,UTA,MIL,17,0,20:32,3,4,.750,1,1,1.000,2,2,1.000,0,1,1,7,2,1,3,1,9,11.9,+12
21,222,22,2010-01-17,26-210,UTA,DEN,-7,0,4:31,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,3,0,-2.9,-5
22,223,23,2010-01-20,26-213,UTA,SAS,7,0,15:20,2,7,.286,0,1,.000,0,0,,0,1,1,2,1,0,2,1,4,0.2,-3
23,224,24,2010-01-23,26-216,UTA,NJN,33,0,14:57,3,4,.750,0,0,,1,2,.500,1,0,1,5,3,0,0,3,7,11.0,+2
24,225,25,2010-01-25,26-218,UTA,PHO,9,0,6:57,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1.5,-7
25,226,26,2010-01-27,26-220,UTA,POR,11,0,13:09,2,4,.500,0,1,.000,0,0,,3,0,3,3,1,1,2,2,4,5.1,+1
26,227,27,2010-01-29,26-222,UTA,SAC,7,1,24:07,0,4,.000,0,3,.000,0,0,,0,3,3,1,2,2,2,3,0,-1.0,+4
27,228,28,2010-02-01,26-225,UTA,DAL,12,0,9:23,0,2,.000,0,1,.000,0,0,,0,0,0,1,1,0,1,3,0,-1.9,-1
28,229,29,2010-02-03,26-227,UTA,POR,13,0,8:12,1,3,.333,0,1,.000,2,2,1.000,0,0,0,1,1,1,1,1,4,3.3,+5
29,230,30,2010-02-06,26-230,UTA,DEN,10,0,11:01,2,4,.500,0,0,,0,0,,1,0,1,1,1,0,0,2,4,3.6,-2
30,231,31,2010-02-09,26-233,UTA,LAC,10,0,14:29,4,4,1.000,3,3,1.000,0,0,,1,1,2,1,2,0,0,4,11,11.9,+11
31,232,32,2010-02-10,26-234,UTA,LAL,-15,0,15:34,1,3,.333,0,1,.000,2,2,1.000,0,1,1,1,0,1,1,2,4,2.2,-9
32,233,33,2010-02-16,26-240,UTA,HOU,9,0,11:44,2,5,.400,0,2,.000,0,0,,2,0,2,1,1,0,1,1,4,3.0,-1
33,234,34,2010-02-17,26-241,UTA,NOH,8,0,19:37,2,3,.667,1,2,.500,0,0,,0,1,1,3,0,0,2,3,5,2.9,+7
34,235,35,2010-02-19,26-243,UTA,GSW,11,0,15:05,1,4,.250,0,0,,1,2,.500,2,0,2,6,2,1,2,3,3,5.3,+16
35,236,36,2010-02-21,26-245,UTA,POR,4,0,9:08,3,6,.500,0,0,,1,2,.500,1,1,2,0,1,0,1,3,7,3.4,-8
36,237,37,2010-02-22,26-246,UTA,ATL,-5,1,32:30,5,14,.357,0,4,.000,3,4,.750,1,0,1,6,1,1,1,2,13,9.6,-7
37,238,38,2010-02-24,26-248,UTA,CHA,9,0,7:06,1,3,.333,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-0.5,-6
38,239,39,2010-02-26,26-250,UTA,SAC,-4,0,11:08,2,6,.333,0,2,.000,4,4,1.000,0,0,0,3,0,0,0,0,8,6.7,+4
39,240,40,2010-02-27,26-251,UTA,HOU,23,0,21:43,2,6,.333,2,4,.500,0,0,,0,0,0,0,0,0,0,4,6,1.0,+1
40,241,41,2010-03-01,26-253,UTA,LAC,-4,0,10:22,0,3,.000,0,0,,0,0,,0,0,0,1,0,0,1,4,0,-4.0,-8
41,242,42,2010-03-04,26-256,UTA,PHO,8,0,3:15,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-2
42,243,43,2010-03-06,26-258,UTA,LAC,22,0,5:25,0,4,.000,0,0,,2,2,1.000,0,0,0,0,0,0,1,0,2,-1.8,+2
43,244,44,2010-03-09,26-261,UTA,CHI,24,0,10:55,0,1,.000,0,0,,0,0,,0,2,2,2,1,0,0,1,0,1.9,0
44,245,45,2010-03-10,26-262,UTA,DET,11,0,9:15,3,4,.750,0,1,.000,0,1,.000,0,1,1,3,0,0,0,0,6,6.4,+11
45,246,46,2010-03-17,26-269,UTA,MIN,22,0,11:26,2,2,1.000,0,0,,2,2,1.000,0,1,1,3,4,0,1,2,6,10.0,+2
46,247,47,2010-03-19,26-271,UTA,PHO,-10,0,8:53,0,3,.000,0,0,,2,2,1.000,0,0,0,0,0,0,1,0,2,-1.1,+5
47,248,48,2010-03-20,26-272,UTA,NOH,20,0,17:23,1,2,.500,0,1,.000,0,0,,1,1,2,4,1,0,0,0,2,5.8,-4
48,249,49,2010-03-22,26-274,UTA,BOS,13,0,10:47,2,4,.500,0,1,.000,0,0,,0,0,0,0,0,0,0,1,4,1.6,-2
49,250,50,2010-03-24,26-276,UTA,TOR,26,0,10:41,1,3,.333,0,0,,0,0,,1,1,2,2,0,0,1,2,2,0.9,-5
50,251,51,2010-03-26,26-278,UTA,IND,-16,0,8:32,0,2,.000,0,0,,0,0,,0,0,0,2,0,0,0,0,0,0.0,0
51,252,52,2010-03-27,26-279,UTA,WAS,16,0,9:35,1,1,1.000,0,0,,0,0,,1,0,1,2,0,0,1,2,2,2.0,+3
52,253,53,2010-03-29,26-281,UTA,NYK,5,0,15:40,1,4,.250,0,2,.000,0,0,,0,1,1,0,2,1,0,0,2,2.6,-4
53,254,54,2010-03-31,26-283,UTA,GSW,24,0,19:04,0,1,.000,0,0,,2,6,.333,0,0,0,3,1,0,0,2,2,2.0,+4
54,255,55,2010-04-02,26-285,UTA,LAL,-14,0,24:33,2,6,.333,1,3,.333,0,0,,1,1,2,0,0,0,1,3,5,0.4,+2
55,256,56,2010-04-06,26-289,UTA,OKC,1,0,10:37,1,2,.500,1,1,1.000,2,2,1.000,0,2,2,3,0,0,1,2,5,4.9,-8
56,257,57,2010-04-07,26-290,UTA,HOU,-17,0,16:24,4,6,.667,1,3,.333,0,0,,0,1,1,2,0,0,2,2,9,5.3,+9
57,258,58,2010-04-09,26-292,UTA,NOH,11,0,5:54,1,2,.500,0,1,.000,0,0,,0,0,0,1,0,0,0,1,2,1.3,-8
58,259,59,2010-04-13,26-296,UTA,GSW,9,0,28:57,6,13,.462,1,3,.333,1,2,.500,4,2,6,9,2,0,3,3,14,14.4,+6
59,260,60,2010-04-14,26-297,UTA,PHO,-14,0,6:30,0,3,.000,0,1,.000,0,0,,0,1,1,0,0,0,1,3,0,-4.0,-4
