,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
14,440,16,2014-11-28,31-160,LAL,MIN,-1,0,14:45,0,3,.000,0,0,,0,0,,1,2,3,3,1,0,2,2,0,-0.5,+4
15,441,17,2014-11-30,31-162,LAL,TOR,7,0,18:17,1,2,.500,1,1,1.000,0,0,,0,0,0,4,1,0,1,3,3,3.6,+7
16,442,18,2014-12-02,31-164,LAL,DET,10,0,18:23,0,2,.000,0,0,,0,0,,1,0,1,2,1,0,0,2,0,0.9,-2
17,443,19,2014-12-03,31-165,LAL,WAS,-16,0,26:37,4,4,1.000,3,3,1.000,0,0,,0,2,2,4,2,0,2,3,11,12.0,+2
18,444,20,2014-12-05,31-167,LAL,BOS,-17,0,23:50,3,10,.300,1,4,.250,0,0,,1,0,1,3,1,0,0,2,7,4.2,0
19,445,21,2014-12-07,31-169,LAL,NOP,-17,1,25:48,1,4,.250,1,2,.500,0,0,,0,1,1,3,2,1,0,1,3,5.3,-8
20,446,22,2014-12-09,31-171,LAL,SAC,3,1,20:06,1,5,.200,0,3,.000,0,0,,0,2,2,6,2,0,0,3,2,4.5,-13
21,447,23,2014-12-12,31-174,LAL,SAS,2,1,16:32,0,4,.000,0,4,.000,0,0,,0,0,0,2,1,0,1,2,0,-2.2,-3
22,448,24,2014-12-14,31-176,LAL,MIN,6,1,25:20,0,3,.000,0,2,.000,2,2,1.000,0,3,3,2,4,0,0,0,2,6.2,+2
23,449,25,2014-12-15,31-177,LAL,IND,-19,1,18:39,2,5,.400,1,2,.500,0,0,,0,0,0,1,0,0,0,4,5,1.4,-15
24,450,26,2014-12-19,31-181,LAL,OKC,-1,1,25:46,5,8,.625,4,7,.571,0,0,,0,0,0,3,0,1,0,2,14,12.4,-5
25,451,27,2014-12-21,31-183,LAL,SAC,-7,1,27:16,2,6,.333,1,5,.200,3,4,.750,4,0,4,1,2,0,1,5,8,6.7,-6
26,452,28,2014-12-23,31-185,LAL,GSW,10,1,30:34,6,10,.600,3,7,.429,2,2,1.000,1,3,4,8,3,0,3,2,17,18.8,+11
27,453,29,2014-12-25,31-187,LAL,CHI,-20,1,29:14,3,7,.429,1,3,.333,0,0,,0,0,0,8,3,0,2,3,7,8.7,-4
28,454,30,2014-12-26,31-188,LAL,DAL,-4,1,26:29,3,9,.333,1,6,.167,0,0,,0,1,1,2,1,0,1,6,7,1.2,-1
29,455,31,2014-12-28,31-190,LAL,PHO,-9,1,22:02,4,7,.571,2,2,1.000,0,0,,0,1,1,3,1,0,1,2,10,8.3,-6
30,456,32,2014-12-30,31-192,LAL,DEN,8,1,33:15,6,10,.600,5,6,.833,1,2,.500,0,3,3,4,2,0,3,2,18,14.9,+13
31,457,33,2015-01-02,31-195,LAL,MEM,-3,1,20:27,1,4,.250,0,2,.000,0,0,,0,0,0,2,2,0,1,1,2,1.6,-5
32,458,34,2015-01-04,31-197,LAL,IND,1,1,26:25,3,7,.429,1,4,.250,0,0,,0,0,0,1,2,0,0,3,7,4.8,-6
33,459,35,2015-01-05,31-198,LAL,POR,-4,1,27:21,5,11,.455,1,2,.500,0,0,,1,1,2,8,1,0,1,2,11,11.1,-2
34,460,37,2015-01-09,31-202,LAL,ORL,17,1,24:18,3,7,.429,1,3,.333,0,1,.000,0,1,1,4,1,0,2,5,7,3.0,+14
35,461,38,2015-01-11,31-204,LAL,POR,-12,1,32:50,2,7,.286,0,4,.000,4,4,1.000,1,0,1,12,1,0,3,3,8,9.8,-12
36,462,39,2015-01-13,31-206,LAL,MIA,-3,1,31:48,0,4,.000,0,2,.000,0,0,,0,2,2,3,2,0,2,3,0,-1.3,-12
37,463,40,2015-01-15,31-208,LAL,CLE,-7,1,27:16,1,5,.200,0,2,.000,3,4,.750,0,2,2,1,1,0,1,3,5,1.6,+3
38,464,43,2015-01-21,31-214,LAL,NOP,-16,1,27:16,0,2,.000,0,2,.000,2,2,1.000,0,0,0,2,1,0,0,3,2,1.8,-14
39,465,44,2015-01-23,31-216,LAL,SAS,-14,0,18:40,0,4,.000,0,2,.000,0,0,,0,1,1,6,3,0,2,1,0,2.3,-6
40,466,45,2015-01-25,31-218,LAL,HOU,-12,0,6:56,1,2,.500,0,0,,0,0,,0,0,0,0,1,0,0,1,2,1.6,+3
41,467,54,2015-02-20,31-244,LAL,BRK,-9,0,26:40,2,7,.286,0,1,.000,2,2,1.000,0,0,0,8,3,0,2,4,6,6.9,-1
42,468,55,2015-02-22,31-246,LAL,BOS,7,0,18:06,0,3,.000,0,1,.000,3,4,.750,1,3,4,5,4,0,2,6,3,5.2,+10
