,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
43,360,44,1985-01-29,26-311,KCK,CHI,-6,0,31:00,6,14,.429,0,1,.000,0,0,,2,2,4,1,0,0,2,3,12,4.1,
44,361,45,1985-01-30,26-312,KCK,DET,-4,0,33:00,8,15,.533,0,0,,5,6,.833,2,3,5,2,2,1,2,1,21,17.3,
45,362,46,1985-02-01,26-314,KCK,BOS,-19,0,27:00,9,16,.563,0,0,,2,4,.500,2,1,3,0,1,1,2,4,20,11.4,
46,363,47,1985-02-02,26-315,KCK,CLE,-18,0,26:00,7,12,.583,0,0,,7,9,.778,3,0,3,2,1,0,1,2,21,17.3,
47,364,48,1985-02-05,26-318,KCK,SAS,19,0,24:00,7,15,.467,0,0,,7,7,1.000,2,2,4,2,1,0,2,2,21,14.9,
48,365,49,1985-02-07,26-320,KCK,UTA,-18,0,26:00,7,14,.500,0,0,,5,6,.833,0,1,1,1,1,0,5,2,19,7.8,
49,366,50,1985-02-12,26-325,KCK,SAS,-18,0,27:00,6,14,.429,0,0,,6,8,.750,2,1,3,3,1,0,3,3,18,10.4,
50,367,51,1985-02-14,26-327,KCK,DEN,-15,0,26:00,7,14,.500,0,1,.000,0,0,,0,1,1,3,2,0,0,4,14,9.8,
51,368,52,1985-02-16,26-329,KCK,SEA,5,0,31:00,6,18,.333,0,0,,1,2,.500,2,3,5,1,0,0,1,4,13,2.8,
52,369,53,1985-02-17,26-330,KCK,POR,-19,0,29:00,10,21,.476,0,1,.000,5,6,.833,1,0,1,3,2,0,2,3,25,15.5,
53,370,54,1985-02-19,26-332,KCK,POR,20,0,30:00,9,13,.692,0,0,,3,4,.750,2,3,5,6,2,1,2,4,21,20.7,
54,371,55,1985-02-21,26-334,KCK,LAL,-6,0,29:00,8,16,.500,0,1,.000,3,4,.750,1,0,1,3,2,0,4,4,19,9.8,
55,372,56,1985-02-23,26-336,KCK,DAL,-23,0,32:00,12,20,.600,0,0,,3,3,1.000,2,3,5,2,3,3,2,2,27,23.8,
56,373,57,1985-02-28,26-341,KCK,PHI,-8,0,27:00,9,18,.500,0,0,,5,6,.833,1,0,1,1,1,1,0,4,23,15.1,
57,374,58,1985-03-02,26-343,KCK,PHO,-3,0,34:00,15,24,.625,0,0,,3,3,1.000,0,4,4,2,2,0,1,5,33,23.8,
58,375,59,1985-03-03,26-344,KCK,LAC,4,0,36:00,9,20,.450,0,0,,1,1,1.000,0,2,2,4,4,0,0,5,19,14.0,
59,376,60,1985-03-05,26-346,KCK,NJN,21,0,27:00,10,17,.588,0,0,,1,2,.500,0,5,5,7,2,1,2,3,21,18.6,
60,377,61,1985-03-07,26-348,KCK,DEN,2,0,26:00,7,14,.500,0,1,.000,5,9,.556,0,4,4,2,1,0,2,4,19,10.4,
61,378,62,1985-03-08,26-349,KCK,MIL,-13,0,29:00,10,17,.588,0,1,.000,3,4,.750,0,0,0,3,0,0,0,3,23,15.6,
62,379,63,1985-03-10,26-351,KCK,LAC,18,0,26:00,7,13,.538,0,1,.000,2,2,1.000,0,2,2,2,1,0,2,2,16,9.9,
63,380,64,1985-03-12,26-353,KCK,POR,6,0,31:00,11,14,.786,0,0,,2,4,.500,1,5,6,6,0,1,0,2,24,24.1,
64,381,65,1985-03-13,26-354,KCK,DAL,-18,0,20:00,5,14,.357,0,0,,1,3,.333,1,1,2,0,0,0,0,2,11,2.6,
65,382,66,1985-03-15,26-356,KCK,UTA,-3,0,21:00,5,11,.455,0,0,,2,2,1.000,3,1,4,1,1,0,2,5,12,6.4,
66,383,67,1985-03-17,26-358,KCK,UTA,6,0,23:00,6,11,.545,0,0,,3,4,.750,1,0,1,4,4,1,1,4,15,14.9,
67,384,68,1985-03-25,27-001,KCK,SEA,15,0,17:00,7,9,.778,0,0,,0,0,,0,1,1,0,2,0,2,2,14,10.0,
68,385,69,1985-03-26,27-002,KCK,HOU,-22,0,29:00,6,15,.400,0,0,,2,2,1.000,1,2,3,4,2,0,0,1,14,11.6,
69,386,70,1985-03-28,27-004,KCK,DEN,-18,0,32:00,5,15,.333,0,1,.000,0,0,,1,4,5,3,2,0,3,3,10,3.3,
70,387,71,1985-03-30,27-006,KCK,GSW,16,0,22:00,3,10,.300,0,0,,6,6,1.000,1,3,4,2,1,1,1,2,12,9.1,
71,388,72,1985-04-03,27-010,KCK,LAC,-2,0,29:00,6,14,.429,0,0,,1,2,.500,1,3,4,2,3,0,2,3,13,8.0,
72,389,73,1985-04-05,27-012,KCK,LAL,-7,0,29:00,9,17,.529,0,0,,2,3,.667,0,2,2,3,1,0,3,5,20,10.0,
73,390,74,1985-04-06,27-013,KCK,GSW,-16,0,23:00,8,14,.571,0,0,,1,1,1.000,0,3,3,4,0,0,0,4,17,12.5,
74,391,75,1985-04-09,27-016,KCK,DAL,12,1,37:00,9,19,.474,0,0,,9,10,.900,1,6,7,4,1,0,0,1,27,22.8,
75,392,76,1985-04-11,27-018,KCK,HOU,-2,0,26:00,7,16,.438,0,1,.000,10,11,.909,0,2,2,3,2,0,1,3,24,17.7,
76,393,77,1985-04-12,27-019,KCK,SAS,-5,0,22:00,5,10,.500,0,0,,1,2,.500,0,4,4,2,0,0,3,3,11,4.0,
77,394,78,1985-04-14,27-021,KCK,LAL,-6,0,25:00,10,17,.588,0,0,,5,5,1.000,0,1,1,1,2,0,0,3,25,18.9,
