,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
25,190,26,1982-12-28,24-279,KCK,BOS,5,0,28:00,6,11,.545,0,0,,4,6,.667,1,3,4,3,0,2,3,3,16,10.8,
26,191,27,1982-12-30,24-281,KCK,POR,-6,0,23:00,6,16,.375,1,2,.500,0,0,,0,1,1,5,0,,2,3,13,,
27,192,28,1983-01-02,24-284,KCK,ATL,4,0,33:00,7,15,.467,0,0,,3,5,.600,1,2,3,1,2,0,5,2,17,6.7,
28,193,29,1983-01-04,24-286,KCK,DEN,-16,0,26:00,9,20,.450,0,3,.000,3,4,.750,5,2,7,3,0,1,0,4,21,15.5,
29,194,30,1983-01-05,24-287,KCK,DEN,20,0,32:00,10,20,.500,0,0,,6,7,.857,2,2,4,6,2,0,3,4,26,19.2,
30,195,31,1983-01-07,24-289,KCK,UTA,22,,31:00,9,15,.600,0,0,,3,4,.750,,,2,7,3,0,,3,21,,
31,196,32,1983-01-08,24-290,KCK,PHI,-12,,38:00,7,16,.438,0,2,.000,9,12,.750,0,0,0,4,2,1,,0,23,,
32,197,33,1983-01-11,24-293,KCK,UTA,-8,0,36:00,6,17,.353,0,0,,3,4,.750,5,1,6,1,1,1,3,3,15,7.1,
33,198,34,1983-01-12,24-294,KCK,SAS,5,0,35:00,8,16,.500,0,0,,3,3,1.000,1,3,4,5,0,1,1,3,19,14.6,
34,199,35,1983-01-14,24-296,KCK,SDC,-7,,24:00,5,14,.357,0,,,3,4,.750,,,6,0,,1,,,13,,
35,200,36,1983-01-15,24-297,KCK,POR,-11,0,38:00,9,15,.600,0,1,.000,4,4,1.000,1,2,3,2,2,1,0,4,22,18.9,
36,201,37,1983-01-16,24-298,KCK,SEA,-15,0,25:00,4,12,.333,0,0,,0,0,,1,1,2,0,0,0,0,0,8,2.2,
37,202,38,1983-01-19,24-301,KCK,NYK,3,0,33:00,5,8,.625,0,0,,4,6,.667,0,2,2,5,1,2,3,2,14,12.3,
38,203,39,1983-01-21,24-303,KCK,HOU,7,,29:00,6,13,.462,0,,,2,4,.500,,,4,5,3,,,,14,,
39,204,40,1983-01-23,24-305,KCK,PHO,-10,0,34:00,5,14,.357,0,0,,4,6,.667,1,2,3,5,1,1,2,2,14,9.1,
40,205,41,1983-01-25,24-307,KCK,DEN,-7,0,36:00,6,11,.545,0,0,,3,3,1.000,2,5,7,5,0,2,2,5,15,13.5,
41,206,42,1983-01-26,24-308,KCK,DAL,-10,0,28:00,8,20,.400,1,2,.500,3,5,.600,3,1,4,4,4,1,1,2,20,16.5,
42,207,43,1983-01-28,24-310,KCK,PHI,-15,,27:00,5,10,.500,0,1,.000,6,8,.750,,,2,2,2,1,,4,16,,
43,208,44,1983-01-29,24-311,KCK,IND,-11,,41:00,12,26,.462,1,2,.500,4,5,.800,,,4,3,4,0,8,5,29,,
44,209,45,1983-01-31,24-313,KCK,NYK,-17,1,22:00,3,7,.429,0,0,,2,2,1.000,1,2,3,7,2,2,5,2,8,8.1,
45,210,46,1983-02-02,24-315,KCK,WSB,2,0,28:00,10,15,.667,0,0,,8,9,.889,0,1,1,2,1,1,1,3,28,22.3,
46,211,47,1983-02-04,24-317,KCK,LAL,-18,,30:00,10,23,.435,0,,,2,2,1.000,,,1,5,,,,1,22,,
47,212,48,1983-02-06,24-319,KCK,LAL,-10,0,29:00,6,8,.750,0,0,,4,4,1.000,2,0,2,3,0,1,1,3,16,14.8,
48,213,49,1983-02-08,24-321,KCK,HOU,-1,0,33:00,6,15,.400,0,0,,1,2,.500,0,2,2,2,0,0,1,4,13,3.9,
49,214,50,1983-02-09,24-322,KCK,GSW,5,0,31:00,9,16,.563,1,,,2,2,1.000,,,2,0,,1,,3,21,,
50,215,51,1983-02-18,24-331,KCK,LAL,6,,25:00,9,14,.643,0,0,,1,3,.333,,,3,1,,,,3,19,,
51,216,52,1983-02-20,24-333,KCK,HOU,22,,,22,24,.917,1,,,3,6,.500,,,,,,,,,48,,
52,217,53,1983-02-23,24-336,KCK,WSB,6,,26:00,6,18,.333,0,,,9,10,.900,,,1,2,,,,2,21,,
53,218,54,1983-02-25,24-338,KCK,SAS,-6,,,5,13,.385,0,,,1,2,.500,,,,,,,,,11,,
54,219,55,1983-02-26,24-339,KCK,DAL,-11,,,12,16,.750,0,,,4,7,.571,,,,,,,,,28,,
55,220,56,1983-03-01,24-342,KCK,BOS,-18,,,9,13,.692,0,,,2,3,.667,,,,,,,,,20,,
56,221,57,1983-03-03,24-344,KCK,DET,7,,,8,13,.615,0,,,3,4,.750,,,,,,,,,19,,
57,222,58,1983-03-04,24-345,KCK,IND,17,,26:00,6,10,.600,0,0,,7,8,.875,,,2,4,2,,,3,19,,
58,223,59,1983-03-06,24-347,KCK,SDC,39,,25:00,8,12,.667,0,,,6,6,1.000,,,5,4,,0,,,22,,
59,224,60,1983-03-09,24-350,KCK,DAL,16,,,6,9,.667,0,,,1,2,.500,,,,,,,,,13,,
60,225,61,1983-03-11,24-352,KCK,MIL,-8,,31:00,6,13,.462,0,1,.000,3,4,.750,,,3,4,1,1,2,0,15,,
61,226,62,1983-03-13,24-354,KCK,SEA,-5,,,7,19,.368,0,,,0,0,,,,,,,,,,14,,
62,227,63,1983-03-15,24-356,KCK,POR,-17,0,33:00,10,16,.625,1,3,.333,5,6,.833,3,0,3,3,1,0,5,3,26,17.4,
63,228,64,1983-03-16,24-357,KCK,SEA,-8,,,8,18,.444,0,,,3,4,.750,,,,,,,,,19,,
64,229,65,1983-03-18,24-359,KCK,LAL,-13,,26:00,2,12,.167,0,0,,0,0,,,,5,1,,,,3,4,,
65,230,66,1983-03-20,24-361,KCK,GSW,14,0,30:00,12,17,.706,0,,,6,7,.857,,,4,5,2,0,,4,30,,
66,231,67,1983-03-22,24-363,KCK,CLE,23,,,10,18,.556,0,,,3,3,1.000,,,,,,,,,23,,
67,232,68,1983-03-24,25-000,KCK,PHO,-17,,29:00,4,11,.364,0,0,,4,4,1.000,,,6,3,2,0,4,2,12,,
68,233,69,1983-03-26,25-002,KCK,DAL,3,,,10,14,.714,0,,,0,1,.000,,,,,,,,,20,,
69,234,70,1983-03-27,25-003,KCK,POR,15,0,36:00,4,13,.308,0,0,,8,8,1.000,0,2,2,8,5,0,2,2,16,16.9,
70,235,71,1983-03-29,25-005,KCK,HOU,16,,,11,20,.550,0,,,6,9,.667,,,,,,,,,28,,
71,236,72,1983-04-01,25-008,KCK,SDC,16,,,3,10,.300,0,,,1,1,1.000,,,,,,,,,7,,
72,237,73,1983-04-02,25-009,KCK,GSW,10,0,23:00,5,7,.714,0,,,5,5,1.000,,,1,1,,0,,4,15,,
73,238,74,1983-04-05,25-012,KCK,SAS,-17,,,4,9,.444,0,,,8,8,1.000,,,,,,,,,16,,
74,239,75,1983-04-06,25-013,KCK,DEN,17,,,5,11,.455,0,,,1,1,1.000,,,,,,,,,11,,
75,240,76,1983-04-08,25-015,KCK,UTA,15,,31:00,8,16,.500,0,0,,7,8,.875,,,3,10,,1,,2,23,,
76,241,77,1983-04-09,25-016,KCK,UTA,6,,36:00,8,14,.571,0,0,,1,2,.500,,,2,2,,1,,3,17,,
77,242,78,1983-04-12,25-019,KCK,CHI,10,,31:00,11,16,.688,0,0,,12,14,.857,,,3,3,,,,4,34,,
78,243,79,1983-04-13,25-020,KCK,ATL,11,,,7,13,.538,0,,,3,7,.429,,,,,,,,,17,,
79,244,80,1983-04-15,25-022,KCK,HOU,15,,,6,13,.462,0,,,4,4,1.000,,,,,,,,,16,,
80,245,81,1983-04-17,25-024,KCK,DEN,-9,,,5,17,.294,0,,,8,10,.800,,,,,,,,,18,,
