,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
42,592,43,1988-02-09,29-322,LAC,PHO,-6,1,26:00,3,9,.333,0,0,,2,2,1.000,1,1,2,0,3,0,1,4,8,4.3,
43,593,44,1988-02-10,29-323,LAC,PHO,6,1,35:00,8,16,.500,1,1,1.000,1,1,1.000,0,1,1,2,2,0,6,3,18,6.5,
44,594,45,1988-02-12,29-325,LAC,HOU,-7,1,39:00,9,27,.333,0,2,.000,3,3,1.000,3,0,3,5,3,0,2,2,21,11.5,
45,595,46,1988-02-14,29-327,LAC,DAL,-10,1,25:00,4,8,.500,0,0,,0,0,,0,2,2,3,0,1,3,2,8,3.6,
46,596,47,1988-02-16,29-329,LAC,LAL,-19,1,33:00,7,12,.583,0,0,,4,5,.800,3,2,5,5,0,1,3,3,18,14.7,
47,597,48,1988-02-17,29-330,LAC,POR,-14,1,26:00,3,10,.300,0,0,,4,5,.800,2,0,2,5,0,0,1,3,10,6.5,
48,598,49,1988-02-19,29-332,LAC,UTA,-10,1,29:00,7,15,.467,1,2,.500,0,0,,0,1,1,2,0,0,4,3,15,3.8,
49,599,50,1988-02-20,29-333,LAC,UTA,-17,1,39:00,13,21,.619,0,0,,9,10,.900,1,2,3,5,1,1,5,1,35,26.2,
50,600,51,1988-02-25,29-338,LAC,NYK,-10,1,36:00,6,14,.429,0,2,.000,8,9,.889,0,2,2,2,1,0,3,0,20,12.2,
51,601,52,1988-02-27,29-340,LAC,CLE,1,1,31:00,9,13,.692,1,1,1.000,4,4,1.000,1,0,1,7,2,0,5,3,23,18.9,
52,602,53,1988-03-01,29-343,LAC,NJN,-29,1,27:00,7,13,.538,0,1,.000,2,2,1.000,0,0,0,2,2,0,2,1,16,10.7,
53,603,54,1988-03-02,29-344,LAC,DET,-13,1,23:00,5,11,.455,0,0,,4,4,1.000,1,0,1,1,0,0,1,4,14,7.1,
54,604,55,1988-03-04,29-346,LAC,BOS,-31,1,27:00,4,11,.364,0,0,,3,4,.750,0,1,1,1,2,0,0,2,11,6.7,
55,605,56,1988-03-05,29-347,LAC,CHI,-24,1,29:00,9,19,.474,0,0,,3,3,1.000,0,2,2,4,3,0,2,3,21,14.5,
56,606,57,1988-03-09,29-351,LAC,NJN,-4,1,39:00,4,13,.308,0,0,,2,2,1.000,1,1,2,4,1,0,0,3,10,6.1,
57,607,58,1988-03-11,29-353,LAC,GSW,-5,1,41:00,8,25,.320,1,2,.500,4,5,.800,1,3,4,3,2,1,2,6,21,8.3,
58,608,59,1988-03-13,29-355,LAC,POR,-21,1,32:00,5,16,.313,0,1,.000,2,2,1.000,1,2,3,5,0,0,1,3,12,5.4,
59,609,60,1988-03-15,29-357,LAC,HOU,-6,1,35:00,7,14,.500,0,1,.000,8,8,1.000,0,3,3,4,1,1,1,5,22,17.4,
60,610,61,1988-03-16,29-358,LAC,SAS,-3,1,39:00,11,21,.524,1,2,.500,3,5,.600,0,2,2,7,1,0,5,1,26,16.0,
61,611,62,1988-03-18,29-360,LAC,DAL,-8,1,36:00,7,15,.467,2,2,1.000,4,4,1.000,1,2,3,7,1,0,2,3,20,16.3,
62,612,63,1988-03-20,29-362,LAC,SAC,4,1,37:00,14,24,.583,0,1,.000,8,8,1.000,0,3,3,5,0,0,0,4,36,27.6,
63,613,64,1988-03-21,29-363,LAC,PHO,-8,1,38:00,9,25,.360,0,3,.000,5,5,1.000,1,1,2,4,3,0,1,3,23,13.7,
64,614,65,1988-03-23,29-365,LAC,DEN,-10,1,37:00,12,23,.522,0,0,,0,0,,2,4,6,4,0,0,4,2,24,13.3,
65,615,66,1988-03-28,30-004,LAC,DET,2,0,28:00,9,15,.600,0,0,,4,5,.800,3,3,6,3,0,0,1,2,22,18.0,
66,616,67,1988-03-30,30-006,LAC,CHI,-17,0,32:00,5,14,.357,0,1,.000,6,6,1.000,0,1,1,2,1,0,3,3,16,6.7,
67,617,68,1988-04-01,30-008,LAC,SAS,-14,0,27:00,6,14,.429,0,1,.000,0,0,,1,3,4,2,0,1,4,0,12,4.3,
68,618,69,1988-04-02,30-009,LAC,SAC,2,1,29:00,6,12,.500,0,0,,4,6,.667,1,2,3,1,0,0,3,2,16,7.4,
69,619,70,1988-04-05,30-012,LAC,POR,-22,1,32:00,12,22,.545,0,1,.000,5,5,1.000,1,0,1,2,1,0,3,2,29,17.7,
70,620,71,1988-04-06,30-013,LAC,POR,-8,1,23:00,4,14,.286,0,1,.000,2,2,1.000,0,2,2,3,1,1,1,1,10,4.8,
71,621,72,1988-04-08,30-015,LAC,LAL,-19,1,21:00,2,9,.222,0,0,,1,2,.500,0,2,2,4,2,0,1,3,5,2.3,
72,622,73,1988-04-10,30-017,LAC,HOU,17,1,22:00,3,10,.300,0,0,,4,4,1.000,1,1,2,2,1,0,0,2,10,6.8,
73,623,74,1988-04-12,30-019,LAC,UTA,-7,1,27:00,7,17,.412,0,1,.000,3,3,1.000,0,1,1,1,4,0,1,3,17,10.7,
74,624,75,1988-04-13,30-020,LAC,SEA,-21,1,30:00,7,13,.538,0,0,,9,9,1.000,0,1,1,0,0,3,2,3,23,15.9,
75,625,76,1988-04-16,30-023,LAC,GSW,-3,1,24:00,5,18,.278,0,0,,4,4,1.000,0,2,2,3,2,0,1,6,14,4.7,
76,626,77,1988-04-19,30-026,LAC,SAC,-15,1,28:00,8,19,.421,0,0,,3,3,1.000,0,1,1,1,1,1,2,2,19,8.8,
77,627,78,1988-04-20,30-027,LAC,UTA,-6,1,36:00,7,20,.350,0,2,.000,10,10,1.000,0,0,0,5,3,0,1,5,24,16.3,
78,628,79,1988-04-23,30-030,LAC,DEN,-25,1,32:00,4,12,.333,0,1,.000,9,10,.900,1,3,4,3,3,1,3,2,17,13.4,
79,629,80,1988-04-24,30-031,LAC,SEA,-9,1,36:00,8,22,.364,0,0,,2,2,1.000,0,2,2,4,3,1,6,0,18,6.9,
