,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
27,657,28,1988-12-29,30-280,HOU,WSB,-17,1,28:00,3,11,.273,0,2,.000,1,1,1.000,0,2,2,1,0,0,4,2,7,-3.0,
28,658,29,1988-12-30,30-281,HOU,DET,-12,1,18:00,0,6,.000,0,0,,0,0,,0,3,3,3,0,0,2,2,0,-4.0,
29,659,30,1989-01-03,30-285,HOU,UTA,2,1,16:00,1,7,.143,0,0,,6,6,1.000,2,1,3,1,0,0,0,1,8,5.5,
30,660,31,1989-01-07,30-289,HOU,PHI,-1,1,34:00,4,13,.308,0,0,,3,4,.750,0,1,1,3,0,0,2,4,11,1.9,
31,661,32,1989-01-11,30-293,HOU,SAS,5,1,36:00,7,17,.412,0,0,,3,6,.500,0,3,3,0,1,0,3,2,17,4.8,
32,662,33,1989-01-12,30-294,HOU,POR,10,1,44:00,7,15,.467,1,2,.500,7,8,.875,0,3,3,3,6,0,1,4,22,20.3,
33,663,34,1989-01-14,30-296,HOU,DAL,12,1,28:00,3,11,.273,1,1,1.000,10,10,1.000,2,1,3,1,3,0,1,3,17,13.7,
34,664,35,1989-01-16,30-298,HOU,LAL,-11,1,45:00,10,24,.417,1,5,.200,3,4,.750,1,4,5,10,2,2,0,4,24,21.5,
35,665,36,1989-01-17,30-299,HOU,SAC,-14,1,38:00,6,15,.400,1,2,.500,2,4,.500,2,3,5,3,1,0,1,3,15,9.3,
36,666,37,1989-01-19,30-301,HOU,SEA,-16,1,37:00,6,14,.429,0,2,.000,6,7,.857,0,1,1,2,1,0,6,2,18,6.1,
37,667,38,1989-01-20,30-302,HOU,GSW,-7,1,38:00,8,18,.444,1,4,.250,0,0,,1,1,2,3,0,0,1,3,17,8.5,
38,668,39,1989-01-24,30-306,HOU,MIA,25,1,25:00,6,7,.857,1,1,1.000,0,0,,1,4,5,2,3,0,2,2,13,14.0,
39,669,40,1989-01-26,30-308,HOU,LAC,6,1,29:00,5,18,.278,2,5,.400,0,0,,1,3,4,4,1,0,2,1,12,4.4,
40,670,41,1989-01-28,30-310,HOU,SAS,5,1,33:00,6,13,.462,0,1,.000,1,1,1.000,0,4,4,2,2,0,4,1,13,6.5,
41,671,42,1989-01-31,30-313,HOU,LAL,-11,1,31:00,4,11,.364,0,2,.000,1,1,1.000,0,0,0,3,2,0,0,4,9,5.4,
42,672,43,1989-02-03,30-316,HOU,CHI,7,1,31:00,7,12,.583,0,0,,0,2,.000,0,2,2,2,2,1,0,4,14,10.7,
43,673,44,1989-02-05,30-318,HOU,DEN,12,1,37:00,8,11,.727,0,0,,2,2,1.000,1,5,6,2,0,0,0,2,18,16.3,
44,674,45,1989-02-08,30-321,HOU,LAC,-3,1,31:00,5,13,.385,1,2,.500,0,0,,0,3,3,2,1,0,2,3,11,4.0,
45,675,46,1989-02-09,30-322,HOU,POR,3,1,18:00,4,7,.571,0,0,,0,0,,0,0,0,2,0,0,1,3,8,3.9,
46,676,47,1989-02-14,30-327,HOU,BOS,14,1,24:00,4,9,.444,0,0,,0,0,,0,1,1,6,1,0,3,2,8,5.0,
47,677,48,1989-02-17,30-330,HOU,DEN,10,1,18:00,2,6,.333,0,0,,0,0,,3,0,3,5,0,0,0,1,4,5.8,
48,678,49,1989-02-18,30-331,HOU,DAL,11,1,25:00,9,15,.600,0,0,,1,2,.500,1,0,1,3,1,0,1,3,19,13.3,
49,679,50,1989-02-20,30-333,HOU,CLE,-20,1,28:00,8,17,.471,1,2,.500,1,2,.500,2,3,5,5,1,0,3,3,18,11.5,
50,680,51,1989-02-21,30-334,HOU,NYK,-5,1,28:00,7,15,.467,2,3,.667,1,1,1.000,0,1,1,3,1,0,2,2,17,9.9,
51,681,52,1989-02-24,30-337,HOU,CHI,-9,1,23:00,1,8,.125,0,1,.000,3,4,.750,0,0,0,4,1,0,1,2,5,1.4,
52,682,53,1989-02-25,30-338,HOU,MIL,-16,1,25:00,3,10,.300,0,1,.000,2,2,1.000,0,2,2,2,1,0,2,2,8,2.4,
53,683,54,1989-02-27,30-340,HOU,WSB,-6,1,23:00,4,11,.364,0,2,.000,4,4,1.000,1,0,1,2,3,0,2,1,12,8.6,
54,684,55,1989-03-02,30-343,HOU,DEN,-10,1,23:00,2,6,.333,0,1,.000,4,4,1.000,0,1,1,4,2,1,0,3,8,9.2,
55,685,56,1989-03-03,30-344,HOU,SEA,-10,1,37:00,10,17,.588,1,2,.500,3,4,.750,4,0,4,3,6,0,5,4,24,20.0,
56,686,57,1989-03-05,30-346,HOU,LAL,5,1,33:00,6,18,.333,0,1,.000,2,4,.500,2,0,2,4,1,0,2,2,14,5.4,
57,687,58,1989-03-08,30-349,HOU,UTA,-37,1,19:00,2,5,.400,0,0,,0,0,,0,2,2,0,0,0,1,1,4,0.5,
58,688,59,1989-03-10,30-351,HOU,DAL,10,1,41:00,6,17,.353,0,2,.000,1,1,1.000,1,2,3,1,1,0,1,5,13,3.5,
59,689,60,1989-03-11,30-352,HOU,NJN,30,1,20:00,3,10,.300,1,2,.500,2,2,1.000,0,2,2,0,0,0,2,3,9,0.6,
60,690,61,1989-03-13,30-354,HOU,LAL,-1,1,38:00,7,14,.500,1,2,.500,2,2,1.000,2,4,6,6,0,0,1,2,17,15.0,
61,691,62,1989-03-14,30-355,HOU,SAC,-5,1,11:00,0,4,.000,0,1,.000,0,0,,1,0,1,2,0,0,1,2,0,-2.5,
62,692,63,1989-03-16,30-357,HOU,MIL,16,1,33:00,10,17,.588,1,1,1.000,2,2,1.000,1,4,5,6,1,1,4,2,23,18.1,
63,693,64,1989-03-18,30-359,HOU,POR,14,1,22:00,4,8,.500,0,0,,0,0,,1,4,5,3,3,0,2,1,8,8.6,
64,694,65,1989-03-21,30-362,HOU,DEN,-2,1,25:00,3,8,.375,0,0,,0,0,,3,3,6,2,0,0,2,2,6,3.2,
65,695,66,1989-03-24,31-000,HOU,UTA,-3,1,16:00,2,6,.333,0,1,.000,0,0,,0,0,0,0,0,0,0,1,4,0.2,
66,696,67,1989-03-25,31-001,HOU,GSW,40,1,29:00,3,8,.375,0,1,.000,0,0,,0,5,5,4,3,0,0,2,6,8.1,
67,697,68,1989-03-28,31-004,HOU,SEA,3,1,26:00,8,10,.800,2,2,1.000,4,4,1.000,0,0,0,4,1,1,0,4,22,21.1,
68,698,69,1989-03-30,31-006,HOU,NJN,8,1,29:00,6,9,.667,0,0,,1,2,.500,0,1,1,2,1,0,1,1,13,10.0,
69,699,70,1989-03-31,31-007,HOU,BOS,-17,1,24:00,2,7,.286,0,2,.000,1,2,.500,0,1,1,2,0,0,0,2,5,1.4,
70,700,71,1989-04-02,31-009,HOU,PHI,-9,1,19:00,4,9,.444,0,1,.000,0,0,,0,3,3,5,0,0,2,2,8,4.9,
71,701,72,1989-04-04,31-011,HOU,IND,2,1,22:00,1,6,.167,0,2,.000,4,4,1.000,0,2,2,2,0,1,1,2,6,3.1,
72,702,73,1989-04-07,31-014,HOU,ATL,-8,1,11:00,4,7,.571,0,0,,0,0,,0,0,0,0,0,0,0,4,8,3.1,
73,703,74,1989-04-11,31-018,HOU,IND,9,0,23:00,8,13,.615,1,1,1.000,4,4,1.000,2,2,4,0,1,0,3,2,21,14.3,
74,704,75,1989-04-13,31-020,HOU,PHO,-8,0,25:00,3,8,.375,0,0,,2,2,1.000,0,0,0,0,0,1,0,1,8,3.9,
75,705,76,1989-04-14,31-021,HOU,UTA,-26,1,18:00,3,7,.429,0,0,,0,0,,0,0,0,0,0,1,0,2,6,2.2,
76,706,77,1989-04-16,31-023,HOU,DAL,2,1,13:00,4,6,.667,0,0,,1,1,1.000,0,1,1,3,0,1,1,1,9,8.1,
77,707,78,1989-04-17,31-024,HOU,SAS,8,1,24:00,4,9,.444,0,0,,3,4,.750,1,1,2,2,2,0,2,3,11,7.1,
78,708,79,1989-04-19,31-026,HOU,SAS,15,1,23:00,7,10,.700,2,2,1.000,2,3,.667,0,5,5,1,1,0,2,5,18,12.6,
79,709,80,1989-04-21,31-028,HOU,PHO,11,1,29:00,3,9,.333,0,1,.000,2,2,1.000,0,3,3,4,2,1,0,2,8,8.5,
80,710,81,1989-04-22,31-029,HOU,MIA,-2,1,19:00,1,7,.143,1,1,1.000,2,2,1.000,1,3,4,5,2,0,3,0,5,4.6,
