,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
27,503,28,1986-12-30,28-281,LAC,HOU,-3,1,34:00,9,12,.750,1,2,.500,1,2,.500,2,0,2,6,2,0,3,2,20,18.6,
28,504,29,1987-01-02,28-284,LAC,IND,-10,1,32:00,12,20,.600,1,4,.250,0,0,,0,2,2,3,1,0,3,1,25,16.1,
29,505,30,1987-01-03,28-285,LAC,NJN,-21,1,21:00,2,15,.133,0,1,.000,5,6,.833,0,1,1,1,2,1,1,1,9,1.2,
30,506,31,1987-01-05,28-287,LAC,PHI,-6,1,29:00,6,13,.462,0,1,.000,0,0,,1,3,4,4,3,0,3,1,12,9.3,
31,507,32,1987-01-06,28-288,LAC,WSB,-15,1,19:00,2,8,.250,0,0,,8,8,1.000,1,0,1,1,1,0,1,3,12,7.4,
32,508,33,1987-01-08,28-290,LAC,CLE,-10,1,29:00,8,18,.444,0,4,.000,2,2,1.000,0,2,2,0,2,0,1,2,18,9.4,
33,509,34,1987-01-09,28-291,LAC,DET,-8,1,34:00,11,20,.550,0,0,,4,4,1.000,3,0,3,4,1,0,1,1,26,20.9,
34,510,35,1987-01-12,28-294,LAC,ATL,-10,1,28:00,4,12,.333,1,1,1.000,2,2,1.000,2,0,2,0,1,0,2,5,11,2.6,
35,511,36,1987-01-14,28-296,LAC,DEN,18,1,33:00,7,14,.500,0,0,,6,6,1.000,1,1,2,4,3,0,2,3,20,16.6,
36,512,37,1987-01-16,28-298,LAC,GSW,-12,1,21:00,3,9,.333,0,0,,2,2,1.000,0,1,1,3,1,0,1,5,8,3.3,
37,513,38,1987-01-17,28-299,LAC,PHO,-31,1,18:00,1,7,.143,0,0,,0,0,,0,1,1,1,1,0,0,1,2,-0.9,
38,514,39,1987-01-19,28-301,LAC,SAS,-7,1,29:00,9,19,.474,0,1,.000,5,6,.833,4,2,6,3,1,0,2,2,23,16.6,
39,515,40,1987-01-23,28-305,LAC,DET,-3,1,41:00,12,28,.429,1,1,1.000,3,3,1.000,2,2,4,0,1,1,2,5,28,12.9,
40,516,41,1987-01-26,28-308,LAC,MIL,-20,1,30:00,7,15,.467,1,2,.500,8,8,1.000,0,0,0,1,1,0,2,3,23,13.8,
41,517,42,1987-01-28,28-310,LAC,NJN,7,1,17:00,3,14,.214,0,1,.000,1,1,1.000,0,1,1,0,3,0,0,0,7,1.7,
42,518,43,1987-01-30,28-312,LAC,SAS,-4,1,33:00,4,13,.308,0,1,.000,6,6,1.000,2,2,4,6,2,0,4,4,14,9.1,
43,519,44,1987-01-31,28-313,LAC,UTA,1,1,36:00,9,17,.529,0,0,,4,4,1.000,1,1,2,1,1,0,4,4,22,10.8,
44,520,45,1987-02-02,28-315,LAC,DEN,-28,1,23:00,3,8,.375,1,1,1.000,2,2,1.000,0,1,1,2,2,0,6,4,9,0.7,
45,521,46,1987-02-05,28-318,LAC,UTA,-23,1,42:00,8,18,.444,0,2,.000,3,7,.429,0,1,1,7,0,0,2,2,19,10.4,
46,522,47,1987-02-11,28-324,LAC,ATL,-27,1,25:00,7,12,.583,0,1,.000,2,4,.500,0,0,0,2,2,0,4,2,16,8.2,
47,523,48,1987-02-13,28-326,LAC,SAS,14,1,32:00,16,24,.667,2,3,.667,3,4,.750,0,4,4,5,2,0,1,3,37,30.7,
48,524,49,1987-02-14,28-327,LAC,DAL,-31,1,25:00,5,18,.278,1,3,.333,1,1,1.000,1,3,4,1,0,2,2,1,12,2.7,
49,525,50,1987-02-16,28-329,LAC,POR,-5,1,33:00,9,21,.429,2,2,1.000,2,4,.500,5,0,5,0,2,2,3,3,22,12.8,
50,526,51,1987-02-20,28-333,LAC,DEN,14,1,20:00,3,9,.333,0,0,,0,2,.000,0,1,1,1,1,0,0,2,6,1.3,
51,527,52,1987-02-26,28-339,LAC,GSW,-21,1,27:00,7,17,.412,2,3,.667,3,4,.750,0,1,1,2,1,0,2,3,19,9.0,
52,528,53,1987-02-28,28-341,LAC,SAC,5,1,33:00,5,18,.278,0,1,.000,5,8,.625,0,2,2,5,2,0,2,2,15,6.5,
53,529,54,1987-03-03,28-344,LAC,CHI,-34,1,24:00,6,14,.429,0,2,.000,0,0,,1,2,3,2,0,1,5,3,12,1.8,
54,530,55,1987-03-04,28-345,LAC,MIL,-10,1,38:00,9,19,.474,1,3,.333,4,7,.571,0,2,2,4,2,0,1,5,23,14.5,
55,531,56,1987-03-06,28-347,LAC,BOS,-21,1,23:00,5,14,.357,0,0,,0,0,,2,0,2,4,3,0,0,0,10,9.4,
56,532,57,1987-03-07,28-348,LAC,NYK,-22,1,20:00,1,5,.200,0,0,,0,0,,1,1,2,2,1,1,6,5,2,-5.0,
57,533,58,1987-03-09,28-350,LAC,LAL,-22,1,28:00,10,19,.526,1,2,.500,2,2,1.000,0,0,0,4,3,0,4,4,23,13.9,
58,534,59,1987-03-11,28-352,LAC,GSW,-10,1,26:00,5,14,.357,2,4,.500,4,6,.667,0,3,3,0,0,1,4,4,16,3.4,
59,535,60,1987-03-13,28-354,LAC,SEA,4,1,27:00,10,20,.500,0,1,.000,2,4,.500,3,1,4,4,2,1,3,0,22,16.1,
60,536,61,1987-03-15,28-356,LAC,LAL,-14,1,31:00,6,20,.300,1,5,.200,6,7,.857,2,1,3,4,1,0,4,4,19,6.9,
61,537,62,1987-03-17,28-358,LAC,POR,-11,1,35:00,9,16,.563,0,2,.000,5,5,1.000,1,0,1,4,0,0,2,4,23,15.3,
62,538,63,1987-03-19,28-360,LAC,CHI,-17,1,18:00,1,9,.111,0,1,.000,1,1,1.000,0,1,1,2,1,0,1,3,3,-2.4,
63,539,64,1987-03-20,28-361,LAC,HOU,-28,1,26:00,8,16,.500,0,1,.000,3,3,1.000,1,1,2,4,0,0,1,1,19,13.4,
64,540,65,1987-03-22,28-363,LAC,SAS,-4,1,34:00,9,16,.563,0,1,.000,2,2,1.000,0,1,1,5,1,0,1,1,20,15.8,
65,541,66,1987-03-24,29-000,LAC,DEN,-9,1,30:00,7,13,.538,2,6,.333,0,0,,0,1,1,4,1,0,3,4,16,9.2,
66,542,67,1987-03-25,29-001,LAC,UTA,10,1,25:00,10,16,.625,0,1,.000,8,10,.800,0,1,1,6,0,1,3,2,28,21.4,
67,543,68,1987-03-27,29-003,LAC,PHO,-13,1,34:00,9,21,.429,0,1,.000,9,10,.900,1,1,2,4,2,0,3,4,27,16.7,
68,544,69,1987-03-28,29-004,LAC,SAC,-22,1,34:00,9,20,.450,1,6,.167,6,8,.750,0,0,0,1,1,0,3,5,25,10.5,
69,545,70,1987-03-31,29-007,LAC,DAL,-16,1,26:00,10,17,.588,0,1,.000,2,2,1.000,0,5,5,2,0,1,3,6,22,12.3,
70,546,71,1987-04-02,29-009,LAC,SAC,-10,1,26:00,12,20,.600,1,3,.333,4,4,1.000,0,2,2,1,3,0,0,2,29,23.3,
71,547,72,1987-04-04,29-011,LAC,PHO,-5,1,34:00,12,24,.500,1,4,.250,7,9,.778,2,0,2,4,2,0,2,3,32,22.2,
72,548,73,1987-04-07,29-014,LAC,HOU,-18,1,30:00,6,15,.400,0,1,.000,2,2,1.000,0,2,2,3,2,0,1,4,14,8.0,
73,549,74,1987-04-09,29-016,LAC,LAL,-18,1,10:00,2,5,.400,0,0,,0,0,,0,0,0,3,1,0,1,1,4,3.0,
