,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
24,735,25,1990-01-15,31-297,HOU,SEA,-4,1,15:00,1,6,.167,0,0,,1,2,.500,1,0,1,3,0,0,0,1,3,1.2,
25,736,26,1990-01-17,31-299,HOU,CLE,9,1,24:00,5,8,.625,0,1,.000,0,0,,1,1,2,1,1,1,2,0,10,7.8,
26,737,27,1990-01-31,31-313,HOU,DAL,-7,0,5:00,0,2,.000,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-0.8,
27,738,28,1990-02-03,31-316,HOU,PHO,-25,0,16:00,2,6,.333,1,1,1.000,3,3,1.000,0,0,0,2,2,0,1,2,8,6.2,
28,739,29,1990-02-06,31-319,HOU,MIN,7,0,16:00,5,9,.556,0,0,,0,1,.000,1,4,5,2,0,0,0,1,10,8.2,
29,740,30,1990-02-08,31-321,HOU,ATL,-2,0,12:00,3,7,.429,0,0,,0,0,,0,0,0,1,0,0,1,1,6,1.6,
30,741,31,1990-02-13,31-326,HOU,BOS,-13,0,11:00,2,4,.500,0,0,,2,2,1.000,2,0,2,0,0,0,0,1,6,5.0,
31,742,32,1990-02-15,31-328,HOU,NYK,19,0,23:00,2,12,.167,0,0,,4,4,1.000,3,1,4,1,2,0,1,1,8,4.1,
32,743,33,1990-02-17,31-330,HOU,SAS,-2,0,5:00,1,2,.500,0,0,,0,0,,0,0,0,0,1,1,1,0,2,1.7,
33,744,34,1990-02-19,31-332,HOU,CHI,-5,0,6:00,0,3,.000,0,0,,2,2,1.000,1,0,1,1,0,0,1,0,2,0.3,
34,745,35,1990-02-23,31-336,HOU,NJN,10,0,6:00,2,3,.667,0,0,,0,0,,0,0,0,1,1,0,1,2,4,2.6,
35,746,36,1990-02-27,31-340,HOU,DET,-4,0,8:00,0,2,.000,0,0,,2,2,1.000,0,1,1,1,1,1,2,0,2,1.3,
36,747,37,1990-03-01,31-342,HOU,PHO,8,0,22:00,5,6,.833,0,0,,0,0,,0,4,4,2,2,2,1,2,10,12.0,
37,748,38,1990-03-03,31-344,HOU,GSW,20,0,20:00,5,11,.455,0,1,.000,1,1,1.000,0,4,4,2,5,1,3,3,11,9.4,
38,749,39,1990-03-05,31-346,HOU,SAS,4,0,22:00,3,7,.429,0,2,.000,0,0,,0,4,4,0,0,2,2,2,6,2.1,
39,750,40,1990-03-06,31-347,HOU,LAL,17,0,12:00,4,7,.571,0,0,,0,0,,0,1,1,1,0,0,5,3,8,-0.5,
40,751,41,1990-03-08,31-349,HOU,SEA,14,0,24:00,6,11,.545,1,2,.500,2,5,.400,1,3,4,0,2,0,2,1,15,9.7,
41,752,42,1990-03-10,31-351,HOU,DAL,10,0,16:00,4,7,.571,0,1,.000,1,2,.500,0,1,1,1,0,0,1,3,9,4.1,
42,753,43,1990-03-13,31-354,HOU,DEN,-3,0,12:00,1,7,.143,0,0,,0,2,.000,2,0,2,1,0,0,0,3,2,-2.4,
43,754,44,1990-03-15,31-356,HOU,SAC,6,0,7:00,2,4,.500,0,0,,0,0,,0,1,1,1,0,0,0,2,4,2.2,
44,755,45,1990-03-16,31-357,HOU,LAC,-23,0,19:00,2,7,.286,1,1,1.000,3,4,.750,1,1,2,1,0,0,0,0,8,5.2,
45,756,46,1990-03-18,31-359,HOU,POR,-13,0,13:00,2,4,.500,0,1,.000,1,2,.500,0,0,0,0,0,0,2,2,5,-0.2,
46,757,47,1990-03-20,31-361,HOU,POR,-10,0,1:00,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,
47,758,48,1990-03-22,31-363,HOU,DET,5,0,14:00,5,6,.833,1,1,1.000,2,2,1.000,0,1,1,0,0,0,1,0,13,10.1,
48,759,49,1990-03-24,32-000,HOU,GSW,-5,0,17:00,1,6,.167,0,2,.000,0,0,,1,1,2,2,1,0,0,3,2,0.4,
49,760,50,1990-03-26,32-002,HOU,SAS,18,0,16:00,4,9,.444,0,0,,0,0,,0,1,1,2,0,0,0,2,8,4.2,
50,761,51,1990-03-29,32-005,HOU,MIL,26,0,19:00,1,5,.200,0,2,.000,2,2,1.000,0,1,1,0,1,0,0,0,4,2.2,
51,762,52,1990-03-31,32-007,HOU,MIN,8,0,17:00,2,5,.400,1,1,1.000,4,4,1.000,0,0,0,3,0,0,1,2,9,6.6,
52,763,53,1990-04-03,32-010,HOU,PHI,-21,0,20:00,5,9,.556,0,1,.000,0,0,,0,2,2,3,1,0,1,1,10,8.0,
53,764,54,1990-04-06,32-013,HOU,WSB,-11,0,26:00,4,9,.444,1,2,.500,1,2,.500,2,3,5,1,1,0,1,5,10,5.9,
54,765,55,1990-04-08,32-015,HOU,ORL,23,0,12:00,3,8,.375,0,1,.000,2,2,1.000,0,2,2,1,1,0,0,2,8,5.1,
55,766,56,1990-04-10,32-017,HOU,CHH,3,0,13:00,2,9,.222,0,1,.000,0,0,,1,0,1,2,0,0,0,1,4,0.2,
56,767,57,1990-04-12,32-019,HOU,CHH,7,0,11:00,2,5,.400,0,0,,0,0,,0,0,0,1,0,0,2,3,4,-1.2,
57,768,58,1990-04-14,32-021,HOU,UTA,4,0,5:00,0,3,.000,0,1,.000,0,0,,0,1,1,1,0,0,0,1,0,-1.5,
58,769,59,1990-04-15,32-022,HOU,LAL,-11,0,13:00,1,6,.167,0,1,.000,3,4,.750,0,0,0,1,3,0,0,2,5,3.7,
59,770,60,1990-04-17,32-024,HOU,SAC,15,0,7:00,1,3,.333,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-0.5,
60,771,61,1990-04-19,32-026,HOU,DEN,-3,0,1:00,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,
