,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
24,270,25,1984-01-14,25-296,KCK,HOU,-5,1,34:00,9,17,.529,0,0,,4,5,.800,0,0,0,1,0,0,3,2,22,10.2,
25,271,26,1984-01-15,25-297,KCK,SDC,13,1,25:00,4,11,.364,0,0,,1,1,1.000,2,2,4,0,0,0,1,1,9,3.5,
26,272,27,1984-01-17,25-299,KCK,BOS,-9,1,27:00,9,14,.643,0,0,,0,0,,0,2,2,5,1,0,3,1,18,13.5,
27,273,28,1984-01-20,25-302,KCK,DEN,-2,1,36:00,5,7,.714,0,0,,6,8,.750,1,3,4,4,0,1,1,3,16,15.2,
28,274,29,1984-01-21,25-303,KCK,POR,-20,1,36:00,4,9,.444,0,0,,0,0,,3,3,6,9,0,0,6,2,8,5.8,
29,275,30,1984-01-24,25-306,KCK,NJN,9,0,40:00,8,17,.471,0,0,,3,4,.750,1,3,4,3,1,1,1,3,19,13.1,
30,276,31,1984-01-26,25-308,KCK,SEA,-8,0,20:00,3,8,.375,0,0,,2,2,1.000,0,0,0,3,1,0,2,2,8,3.9,
31,277,32,1984-01-31,25-313,KCK,HOU,-15,0,33:00,9,17,.529,1,2,.500,7,9,.778,3,1,4,2,1,1,2,2,26,19.6,
32,278,33,1984-02-01,25-314,KCK,BOS,-9,0,22:00,1,4,.250,0,0,,2,2,1.000,0,2,2,1,3,0,1,2,4,4.1,
33,279,34,1984-02-03,25-316,KCK,NJN,2,0,33:00,4,13,.308,0,0,,5,5,1.000,4,2,6,1,0,0,1,4,13,7.0,
34,280,35,1984-02-04,25-317,KCK,DEN,7,0,26:00,2,9,.222,0,0,,2,4,.500,0,0,0,1,1,0,1,2,6,-0.4,
35,281,36,1984-02-07,25-320,KCK,MIL,-2,0,23:00,8,16,.500,0,0,,3,4,.750,1,2,3,2,0,0,1,5,19,10.3,
36,282,37,1984-02-08,25-321,KCK,SAS,8,0,35:00,9,14,.643,0,0,,9,11,.818,3,3,6,5,0,0,1,3,27,24.3,
37,283,38,1984-02-10,25-323,KCK,DAL,-19,0,29:00,2,14,.143,0,0,,5,6,.833,2,1,3,2,2,0,1,2,9,2.9,
38,284,39,1984-02-11,25-324,KCK,WSB,3,0,30:00,5,10,.500,0,0,,4,6,.667,1,3,4,1,2,0,1,2,14,10.7,
39,285,40,1984-02-14,25-327,KCK,NYK,-6,0,26:00,3,13,.231,0,0,,5,6,.833,1,2,3,2,1,0,3,5,11,1.4,
40,286,41,1984-02-16,25-329,KCK,UTA,22,0,20:00,6,9,.667,0,0,,1,1,1.000,0,0,0,2,2,0,1,2,13,10.7,
41,287,42,1984-02-18,25-331,KCK,ATL,5,0,19:00,2,8,.250,0,0,,5,6,.833,1,3,4,3,1,0,3,2,9,4.7,
42,288,43,1984-02-21,25-334,KCK,DET,7,0,18:00,5,10,.500,0,2,.000,3,6,.500,0,0,0,3,1,0,0,1,13,9.5,
43,289,44,1984-02-23,25-336,KCK,PHO,-12,0,21:00,4,9,.444,0,0,,5,6,.833,0,1,1,2,2,1,1,0,13,11.3,
44,290,45,1984-02-25,25-338,KCK,DEN,-12,0,26:00,6,9,.667,1,1,1.000,6,6,1.000,1,1,2,1,1,1,1,3,19,16.3,
45,291,46,1984-02-28,25-341,KCK,CLE,5,0,30:00,7,13,.538,0,0,,8,9,.889,1,1,2,2,1,1,4,5,22,13.4,
46,292,47,1984-03-01,25-343,KCK,HOU,7,0,25:00,6,15,.400,0,0,,2,2,1.000,0,0,0,0,2,0,0,1,14,7.5,
47,293,48,1984-03-02,25-344,KCK,DAL,-14,0,17:00,2,6,.333,0,0,,5,6,.833,1,0,1,1,0,1,2,2,9,4.5,
48,294,49,1984-03-03,25-345,KCK,DAL,2,0,19:00,2,7,.286,0,0,,0,0,,0,1,1,1,1,0,0,1,4,1.5,
49,295,50,1984-03-06,25-348,KCK,POR,18,0,12:00,1,6,.167,0,0,,0,0,,0,0,0,3,0,0,1,0,2,-0.7,
50,296,51,1984-03-08,25-350,KCK,CHI,5,0,19:00,3,4,.750,0,0,,2,2,1.000,0,0,0,2,1,0,2,3,8,5.6,
51,297,52,1984-03-11,25-353,KCK,GSW,-6,0,21:00,5,13,.385,0,0,,7,7,1.000,0,3,3,0,1,0,2,3,17,8.6,
52,298,53,1984-03-14,25-356,KCK,ATL,8,0,22:00,3,7,.429,0,0,,2,2,1.000,0,1,1,3,2,1,1,2,8,7.6,
53,299,54,1984-03-15,25-357,KCK,IND,1,0,23:00,9,18,.500,0,0,,6,6,1.000,0,1,1,2,1,1,1,4,24,15.8,
54,300,55,1984-03-17,25-359,KCK,NYK,-14,0,22:00,3,6,.500,0,0,,0,1,.000,0,0,0,0,2,0,3,1,6,1.2,
55,301,56,1984-03-18,25-360,KCK,CLE,11,0,32:00,14,19,.737,0,0,,5,5,1.000,2,2,4,4,1,1,2,2,33,29.0,
56,302,57,1984-03-20,25-362,KCK,HOU,13,0,30:00,6,14,.429,0,0,,3,4,.750,1,3,4,0,1,2,1,0,15,10.2,
57,303,58,1984-03-21,25-363,KCK,LAL,-7,0,17:00,2,9,.222,0,0,,6,6,1.000,1,0,1,2,0,1,1,2,10,5.5,
58,304,59,1984-03-23,25-365,KCK,DEN,-10,0,19:00,2,3,.667,0,0,,2,4,.500,2,0,2,4,1,0,0,4,6,7.5,
59,305,60,1984-03-24,26-000,KCK,SAS,7,0,37:00,10,19,.526,0,0,,9,9,1.000,3,4,7,8,3,2,1,6,29,29.6,
60,306,61,1984-03-27,26-003,KCK,UTA,-4,0,27:00,9,16,.563,0,0,,3,4,.750,2,2,4,1,0,0,0,2,21,14.9,
61,307,62,1984-03-28,26-004,KCK,SEA,-17,0,26:00,6,11,.545,0,0,,0,0,,1,1,2,2,1,2,1,4,12,8.9,
62,308,63,1984-03-29,26-005,KCK,POR,-7,0,35:00,11,17,.647,0,0,,2,2,1.000,3,2,5,2,2,1,1,4,24,20.7,
63,309,64,1984-03-31,26-007,KCK,UTA,2,0,27:00,4,9,.444,0,0,,2,2,1.000,1,2,3,0,1,0,4,3,10,2.4,
64,310,65,1984-04-03,26-010,KCK,PHO,-4,0,35:00,7,14,.500,0,0,,7,7,1.000,0,3,3,1,1,0,2,4,21,13.0,
65,311,66,1984-04-04,26-011,KCK,SDC,5,0,26:00,3,11,.273,0,0,,4,4,1.000,0,1,1,3,0,0,2,4,10,2.3,
66,312,67,1984-04-06,26-013,KCK,LAL,-15,0,28:00,7,15,.467,0,0,,3,3,1.000,0,0,0,2,1,0,3,4,17,7.1,
67,313,68,1984-04-07,26-014,KCK,GSW,-9,0,28:00,4,8,.500,0,0,,2,2,1.000,1,3,4,2,3,0,2,2,10,9.2,
68,314,69,1984-04-10,26-017,KCK,SEA,-12,0,36:00,11,16,.688,0,1,.000,8,9,.889,0,3,3,0,0,1,2,1,30,22.0,
69,315,70,1984-04-12,26-019,KCK,SAS,12,0,19:00,6,12,.500,0,0,,2,2,1.000,1,1,2,3,1,1,1,4,14,10.2,
70,316,71,1984-04-14,26-021,KCK,HOU,12,0,29:00,9,18,.500,0,0,,3,5,.600,0,3,3,2,1,0,0,1,21,14.1,
