,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
60,454,66,2017-03-14,29-109,BRK,OKC,-18,0,17:37,3,8,.375,2,2,1.000,0,0,,0,2,2,1,0,0,3,3,8,0.7,-11
61,455,70,2017-03-21,29-116,BRK,DET,2,0,13:30,1,4,.250,0,0,,0,0,,1,4,5,2,0,0,2,0,2,0.9,+2
62,456,71,2017-03-23,29-118,BRK,PHO,28,0,17:16,6,16,.375,2,2,1.000,0,0,,4,4,8,1,0,0,1,1,14,8.5,+25
63,457,72,2017-03-24,29-119,BRK,WAS,-21,0,3:23,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-8
64,458,73,2017-03-26,29-121,BRK,ATL,15,0,18:08,3,6,.500,0,0,,2,2,1.000,1,6,7,2,0,1,3,4,8,5.0,+20
65,459,74,2017-03-28,29-123,BRK,PHI,-5,0,22:48,2,5,.400,0,0,,2,2,1.000,2,5,7,0,0,0,2,3,6,3.0,-9
66,460,75,2017-03-30,29-125,BRK,DET,-1,0,18:20,3,8,.375,1,1,1.000,0,0,,1,3,4,1,0,1,4,1,7,1.2,-5
67,461,76,2017-04-01,29-127,BRK,ORL,10,0,23:55,11,12,.917,1,2,.500,0,0,,2,6,8,1,1,0,1,1,23,22.5,+18
68,462,77,2017-04-02,29-128,BRK,ATL,9,0,22:10,3,10,.300,1,4,.250,0,0,,2,5,7,1,3,0,1,5,7,4.8,+17
69,463,78,2017-04-04,29-130,BRK,PHI,23,0,17:38,4,7,.571,0,1,.000,0,0,,0,5,5,2,0,0,0,1,8,7.2,+12
70,464,80,2017-04-08,29-134,BRK,CHI,1,0,22:13,4,10,.400,0,0,,1,1,1.000,1,3,4,0,2,0,1,1,9,5.8,-18
