,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
44,509,52,2018-02-09,30-076,PHI,NOP,18,0,18:37,1,3,.333,1,2,.500,0,0,,1,1,2,1,1,0,1,1,3,2.6,-14
45,510,53,2018-02-10,30-077,PHI,LAC,14,0,15:35,2,4,.500,0,0,,0,0,,0,2,2,0,2,1,1,3,4,3.1,+10
46,511,54,2018-02-12,30-079,PHI,NYK,16,0,15:34,2,2,1.000,0,0,,1,1,1.000,0,1,1,2,0,0,0,1,5,5.7,+9
47,512,55,2018-02-14,30-081,PHI,MIA,2,0,15:07,4,6,.667,0,0,,1,2,.500,5,4,9,2,0,0,2,3,9,8.9,+4
48,513,56,2018-02-22,30-089,PHI,CHI,1,0,15:42,1,2,.500,0,1,.000,0,0,,1,1,2,1,0,0,0,2,2,1.9,-8
49,514,57,2018-02-24,30-091,PHI,ORL,11,0,22:35,2,2,1.000,1,1,1.000,0,0,,1,2,3,0,0,1,1,3,5,4.2,+7
50,515,58,2018-02-25,30-092,PHI,WAS,-15,0,8:38,1,2,.500,0,0,,1,2,.500,1,1,2,1,0,0,0,2,3,2.5,-7
51,516,62,2018-03-07,30-102,IND,UTA,-20,0,13:38,1,2,.500,0,0,,0,0,,2,0,2,0,0,0,1,2,2,0.6,-16
52,517,63,2018-03-09,30-104,IND,ATL,25,0,17:46,3,6,.500,2,2,1.000,0,0,,2,6,8,1,0,1,2,1,8,7.2,+2
53,518,64,2018-03-11,30-106,IND,BOS,2,0,18:47,2,7,.286,0,1,.000,0,0,,0,2,2,2,0,2,1,2,4,1.5,-3
54,519,65,2018-03-13,30-108,IND,PHI,3,0,17:27,2,5,.400,0,2,.000,1,1,1.000,3,3,6,0,0,0,1,1,5,3.9,-3
55,520,66,2018-03-15,30-110,IND,TOR,-7,0,18:50,0,5,.000,0,1,.000,0,0,,3,2,5,1,0,0,0,2,0,-0.9,+5
56,521,67,2018-03-17,30-112,IND,WAS,-7,0,18:01,3,6,.500,1,3,.333,1,1,1.000,1,4,5,2,0,0,1,2,8,6.5,-6
57,522,68,2018-03-19,30-114,IND,LAL,10,0,17:23,1,4,.250,0,0,,0,0,,1,6,7,2,0,0,0,0,2,3.5,0
58,523,69,2018-03-21,30-116,IND,NOP,-4,0,17:28,5,8,.625,0,0,,0,0,,2,2,4,0,1,0,1,2,10,7.6,-1
59,524,70,2018-03-23,30-118,IND,LAC,5,0,13:04,3,5,.600,0,0,,1,1,1.000,3,2,5,0,0,0,0,2,7,6.6,0
60,525,71,2018-03-25,30-120,IND,MIA,6,0,21:39,3,4,.750,0,0,,0,0,,2,4,6,2,1,1,0,3,6,8.9,-4
61,526,72,2018-03-27,30-122,IND,GSW,11,0,2:01,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,+2
62,527,74,2018-04-01,30-127,IND,LAC,7,0,3:58,0,0,,0,0,,0,0,,1,0,1,1,0,0,1,0,0,0.4,-7
63,528,75,2018-04-03,30-129,IND,DEN,-3,0,16:13,3,4,.750,0,0,,2,2,1.000,2,3,5,1,1,0,0,3,8,9.2,+7
64,529,76,2018-04-05,30-131,IND,GSW,20,0,14:39,2,5,.400,0,1,.000,0,0,,3,2,5,2,0,0,0,4,4,3.8,-7
65,530,77,2018-04-06,30-132,IND,TOR,-19,0,20:35,3,6,.500,0,1,.000,5,6,.833,2,4,6,0,1,0,0,1,11,10.8,+4
66,531,78,2018-04-08,30-134,IND,CHO,6,0,18:44,4,6,.667,0,1,.000,0,0,,2,5,7,2,0,1,1,1,8,9.0,+19
67,532,79,2018-04-10,30-136,IND,CHO,-26,1,18:57,3,10,.300,0,2,.000,0,0,,3,0,3,1,0,0,0,0,6,3.0,-5
