,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
11,127,38,2013-01-19,25-055,WAS,LAC,-7,0,21:18,2,2,1.000,0,0,,0,1,.000,2,5,7,1,1,0,1,4,4,5.0,-4
12,128,39,2013-01-21,25-057,WAS,POR,3,0,9:40,1,2,.500,0,0,,1,2,.500,0,1,1,0,0,0,1,3,3,-0.3,-10
13,129,40,2013-01-23,25-059,WAS,UTA,-4,0,16:56,1,4,.250,0,0,,0,0,,1,6,7,1,1,0,0,2,2,3.0,+5
14,130,41,2013-01-25,25-061,WAS,MIN,13,0,16:48,0,4,.000,0,0,,2,4,.500,0,2,2,1,0,0,0,1,2,-0.7,-6
15,131,42,2013-01-26,25-062,WAS,CHI,13,0,13:47,2,3,.667,0,0,,3,4,.750,1,3,4,0,1,1,0,1,7,8.2,-10
16,132,43,2013-01-28,25-064,WAS,SAC,-2,0,7:50,1,2,.500,0,0,,0,0,,1,2,3,0,0,0,1,1,2,0.9,-8
17,133,45,2013-02-01,25-068,WAS,MEM,-9,0,7:56,2,4,.500,0,0,,0,0,,2,0,2,0,0,0,0,0,4,3.4,-6
18,134,51,2013-02-13,25-080,WAS,DET,-11,0,0:03,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,0
19,135,52,2013-02-19,25-086,WAS,TOR,-8,0,20:22,4,6,.667,0,0,,2,2,1.000,3,3,6,1,0,0,1,1,10,9.7,-2
20,136,53,2013-02-22,25-089,WAS,DEN,6,0,14:00,2,2,1.000,0,0,,0,2,.000,2,1,3,0,0,1,1,0,4,4.0,+4
21,137,54,2013-02-23,25-090,WAS,HOU,2,0,13:53,3,4,.750,0,1,.000,2,2,1.000,1,0,1,1,0,1,0,0,8,8.5,-11
22,138,55,2013-02-25,25-092,WAS,TOR,6,0,25:21,3,9,.333,0,1,.000,2,2,1.000,3,3,6,0,1,0,1,2,8,5.1,+2
23,139,56,2013-02-27,25-094,WAS,DET,-1,1,16:47,2,5,.400,0,0,,0,2,.000,1,4,5,2,0,0,0,1,4,3.4,-18
24,140,57,2013-03-01,25-096,WAS,NYK,-8,0,8:34,1,3,.333,0,0,,0,0,,1,1,2,1,0,0,0,1,2,1.6,+2
25,141,59,2013-03-06,25-101,WAS,MIN,-5,0,6:20,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,0.6,-6
26,142,60,2013-03-08,25-103,WAS,BRK,-17,0,11:40,2,3,.667,0,0,,1,2,.500,1,1,2,0,0,0,0,3,5,3.1,-1
27,143,61,2013-03-09,25-104,WAS,CHA,17,0,13:45,1,2,.500,0,0,,2,2,1.000,1,2,3,0,0,0,0,4,4,2.7,-2
28,144,62,2013-03-12,25-107,WAS,CLE,-5,0,13:05,0,1,.000,0,0,,2,2,1.000,1,3,4,1,0,0,1,3,2,1.4,+2
29,145,63,2013-03-13,25-108,WAS,MIL,13,0,22:11,4,5,.800,0,0,,5,9,.556,6,6,12,1,1,0,0,4,13,15.6,0
30,146,64,2013-03-15,25-110,WAS,NOH,9,0,27:27,1,3,.333,0,0,,0,0,,5,8,13,0,0,1,1,5,2,3.9,+5
31,147,65,2013-03-16,25-111,WAS,PHO,22,0,22:12,4,9,.444,0,0,,0,0,,5,4,9,1,0,0,0,0,8,8.7,+2
32,148,66,2013-03-18,25-113,WAS,CHA,-5,0,26:39,2,6,.333,0,0,,0,2,.000,4,2,6,1,0,0,0,1,4,3.5,-10
33,149,67,2013-03-20,25-115,WAS,PHO,9,0,15:37,1,2,.500,0,0,,1,2,.500,3,4,7,2,0,0,0,2,3,5.5,+10
34,150,68,2013-03-22,25-117,WAS,LAL,3,0,17:52,1,4,.250,0,0,,0,0,,2,3,5,0,0,0,1,0,2,0.9,+1
35,151,69,2013-03-23,25-118,WAS,GSW,-9,0,25:02,5,8,.625,0,0,,2,2,1.000,2,3,5,1,1,0,0,4,12,10.8,+3
36,152,70,2013-03-25,25-120,WAS,MEM,13,1,27:14,2,3,.667,0,0,,3,6,.500,2,2,4,2,3,1,0,1,7,11.2,+19
37,153,71,2013-03-27,25-122,WAS,OKC,-23,1,27:05,5,8,.625,0,0,,0,0,,5,3,8,0,1,1,0,2,10,11.7,-21
38,154,72,2013-03-29,25-124,WAS,ORL,-5,1,25:11,3,7,.429,0,0,,1,2,.500,2,5,7,1,0,0,1,0,7,5.5,+1
39,155,73,2013-03-31,25-126,WAS,TOR,17,1,17:32,1,3,.333,0,0,,1,2,.500,0,4,4,1,0,0,0,2,3,2.0,+3
40,156,74,2013-04-02,25-128,WAS,CHI,4,0,20:36,1,3,.333,0,0,,0,2,.000,1,2,3,2,1,0,1,3,2,1.0,+6
41,157,75,2013-04-03,25-129,WAS,TOR,-10,0,15:33,0,1,.000,0,0,,2,4,.500,1,1,2,1,0,0,1,3,2,0.0,0
42,158,76,2013-04-06,25-132,WAS,IND,19,0,14:59,0,1,.000,0,0,,5,6,.833,1,2,3,0,3,0,2,4,5,4.6,+10
43,159,77,2013-04-07,25-133,WAS,BOS,-11,0,6:18,1,2,.500,0,0,,0,0,,3,2,5,1,0,0,1,0,2,3.4,-4
44,160,78,2013-04-09,25-135,WAS,NYK,-21,0,6:35,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,0,0,2,2.0,-3
45,161,80,2013-04-12,25-138,WAS,PHI,-11,0,25:02,5,6,.833,0,0,,0,0,,2,3,5,1,1,0,0,2,10,11.0,-12
46,162,81,2013-04-15,25-141,WAS,BRK,-5,1,33:09,8,12,.667,0,0,,0,0,,6,7,13,2,2,0,1,5,16,17.5,+4
47,163,82,2013-04-17,25-143,WAS,CHI,-3,1,30:39,5,10,.500,0,0,,0,1,.000,2,6,8,1,2,2,0,2,10,11.1,-22
