,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
29,344,31,2015-12-31,28-036,UTA,POR,13,0,25:42,1,4,.250,0,0,,1,2,.500,2,2,4,2,1,0,1,1,3,3.2,+4
30,345,32,2016-01-02,28-038,UTA,MEM,5,0,35:07,0,1,.000,0,0,,4,6,.667,4,7,11,3,0,2,2,4,4,7.3,+1
31,346,33,2016-01-04,28-040,UTA,HOU,-2,0,26:03,2,2,1.000,0,0,,1,2,.500,3,4,7,0,1,0,3,3,5,4.1,-6
32,347,34,2016-01-06,28-042,UTA,SAS,-25,0,18:19,2,3,.667,0,0,,0,0,,2,5,7,2,1,0,3,1,4,4.6,-5
33,348,35,2016-01-07,28-043,UTA,HOU,-9,0,25:19,6,9,.667,0,0,,0,0,,4,5,9,0,1,0,1,1,12,12.0,-4
34,349,36,2016-01-09,28-045,UTA,MIA,15,0,15:31,0,2,.000,0,0,,0,0,,0,4,4,1,0,0,0,1,0,0.1,-2
35,350,37,2016-01-10,28-046,UTA,LAL,12,0,21:56,2,4,.500,0,1,.000,4,4,1.000,2,5,7,1,1,1,1,2,8,9.5,+12
36,351,38,2016-01-13,28-049,UTA,POR,-14,0,24:42,3,6,.500,0,0,,1,1,1.000,3,4,7,2,2,0,1,1,7,9.3,-12
37,352,39,2016-01-14,28-050,UTA,SAC,-2,0,17:00,2,3,.667,0,1,.000,0,0,,2,4,6,1,1,0,0,2,4,6.2,-4
38,353,41,2016-01-18,28-054,UTA,CHO,-5,0,32:34,5,11,.455,0,3,.000,2,2,1.000,4,4,8,1,1,1,2,5,12,8.7,-3
39,354,42,2016-01-20,28-056,UTA,NYK,-7,0,27:03,0,4,.000,0,0,,3,4,.750,4,4,8,0,0,0,3,2,3,0.0,-10
40,355,43,2016-01-22,28-058,UTA,BRK,22,0,22:00,6,10,.600,1,1,1.000,0,0,,3,7,10,1,0,0,2,3,13,10.1,+17
41,356,44,2016-01-25,28-061,UTA,DET,-3,0,14:18,2,5,.400,0,1,.000,0,0,,2,2,4,0,1,0,2,3,4,1.1,-17
42,357,45,2016-01-27,28-063,UTA,CHO,29,0,19:51,4,5,.800,0,0,,0,0,,2,3,5,2,2,3,0,0,8,13.9,+27
43,358,46,2016-01-29,28-065,UTA,MIN,13,0,22:31,5,7,.714,1,1,1.000,0,0,,1,7,8,2,2,2,4,2,11,10.9,+19
44,359,47,2016-02-01,28-068,UTA,CHI,9,0,13:02,0,1,.000,0,0,,0,0,,0,2,2,1,0,0,1,2,0,-1.2,+3
45,360,48,2016-02-03,28-070,UTA,DEN,4,0,21:17,4,5,.800,0,0,,0,1,.000,1,2,3,0,1,2,0,1,8,9.0,+1
46,361,49,2016-02-05,28-072,UTA,MIL,3,0,13:15,0,3,.000,0,0,,0,0,,2,0,2,1,2,0,1,0,0,1.0,+1
47,362,50,2016-02-06,28-073,UTA,PHO,9,0,25:55,4,6,.667,0,1,.000,0,0,,1,5,6,1,1,0,2,3,8,6.1,+4
48,363,51,2016-02-09,28-076,UTA,DAL,2,0,19:11,4,4,1.000,0,0,,0,0,,3,1,4,0,0,0,1,3,8,7.0,+3
49,364,52,2016-02-10,28-077,UTA,NOP,-4,0,20:04,1,4,.250,0,0,,0,0,,3,4,7,3,0,0,1,3,2,2.8,-4
50,365,53,2016-02-18,28-085,UTA,WAS,-14,0,22:13,3,4,.750,0,0,,1,2,.500,2,6,8,0,1,0,1,2,7,7.4,-3
51,366,54,2016-02-19,28-086,UTA,BOS,18,0,19:43,3,5,.600,0,0,,1,4,.250,2,6,8,1,0,0,0,3,7,6.2,-1
52,367,55,2016-02-21,28-088,UTA,POR,-4,0,21:13,3,7,.429,0,0,,2,3,.667,1,4,5,2,1,0,0,1,8,7.8,-1
53,368,56,2016-02-23,28-090,UTA,HOU,3,0,11:45,3,7,.429,0,1,.000,0,0,,0,6,6,2,0,0,1,2,6,3.7,+8
54,369,57,2016-02-25,28-092,UTA,SAS,-18,0,18:50,2,4,.500,1,1,1.000,0,2,.000,1,4,5,0,0,1,0,0,5,4.8,-6
55,370,58,2016-02-27,28-094,UTA,BRK,-2,0,22:55,3,3,1.000,0,0,,0,0,,3,2,5,0,1,0,1,0,6,7.8,-5
56,371,60,2016-03-02,28-098,UTA,TOR,-10,0,7:24,2,3,.667,0,0,,0,0,,1,1,2,0,0,0,2,2,4,0.9,-5
57,372,61,2016-03-04,28-100,UTA,MEM,-6,0,14:07,3,4,.750,1,1,1.000,1,2,.500,1,2,3,1,1,0,2,2,8,6.2,-3
58,373,62,2016-03-05,28-101,UTA,NOP,12,0,18:23,4,6,.667,0,0,,3,3,1.000,2,6,8,2,0,0,0,3,11,11.8,+18
59,374,63,2016-03-08,28-104,UTA,ATL,-7,0,19:45,2,4,.500,0,0,,4,4,1.000,1,4,5,0,2,0,0,1,8,9.5,+6
60,375,64,2016-03-09,28-105,UTA,GSW,-21,0,18:40,2,4,.500,0,1,.000,0,0,,3,4,7,1,0,0,1,3,4,3.8,-7
61,376,65,2016-03-11,28-107,UTA,WAS,21,0,16:24,2,5,.400,0,0,,1,1,1.000,2,2,4,1,0,2,1,2,5,4.6,+2
62,377,66,2016-03-13,28-109,UTA,SAC,9,0,25:20,3,10,.300,0,4,.000,4,4,1.000,2,6,8,1,1,2,0,1,10,10.1,-4
63,378,67,2016-03-14,28-110,UTA,CLE,9,0,19:03,0,0,,0,0,,0,0,,2,4,6,0,0,1,1,1,0,1.9,-9
64,379,68,2016-03-17,28-113,UTA,PHO,34,0,14:45,4,7,.571,0,0,,0,0,,1,3,4,3,1,0,0,1,8,9.0,+10
65,380,69,2016-03-19,28-115,UTA,CHI,-7,0,11:31,1,3,.333,0,1,.000,0,0,,1,2,3,1,0,0,0,2,2,1.5,0
66,381,70,2016-03-20,28-116,UTA,MIL,9,0,7:34,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.8,-8
67,382,71,2016-03-23,28-119,UTA,HOU,2,0,26:04,5,6,.833,0,1,.000,0,0,,1,4,5,4,1,1,1,2,10,12.4,+14
68,383,72,2016-03-24,28-120,UTA,OKC,-22,0,15:45,4,6,.667,1,2,.500,0,2,.000,3,0,3,2,0,0,0,3,9,7.9,-11
69,384,73,2016-03-26,28-122,UTA,MIN,9,0,11:30,0,3,.000,0,0,,0,0,,0,3,3,2,0,0,0,1,0,-0.2,+1
70,385,74,2016-03-28,28-124,UTA,LAL,48,0,16:12,6,8,.750,1,1,1.000,4,6,.667,3,2,5,0,0,1,0,2,17,15.6,+16
71,386,75,2016-03-30,28-126,UTA,GSW,-7,0,14:29,1,4,.250,0,1,.000,1,4,.250,2,3,5,1,0,0,3,2,3,-1.4,-6
72,387,76,2016-04-01,28-128,UTA,MIN,13,0,15:55,2,4,.500,0,0,,0,0,,0,4,4,1,1,0,1,1,4,3.5,+8
73,388,77,2016-04-03,28-130,UTA,PHO,15,0,16:40,2,4,.500,0,0,,0,0,,2,3,5,2,0,2,0,1,4,6.7,+20
74,389,78,2016-04-05,28-132,UTA,SAS,-2,0,16:17,3,4,.750,0,0,,1,1,1.000,0,5,5,2,0,1,0,3,7,7.8,+7
75,390,79,2016-04-08,28-135,UTA,LAC,-3,0,16:20,2,4,.500,1,1,1.000,0,0,,0,1,1,0,0,1,1,1,5,2.6,-3
76,391,80,2016-04-10,28-137,UTA,DEN,16,0,20:32,1,3,.333,0,1,.000,4,4,1.000,3,2,5,1,1,1,0,1,6,9.0,+13
77,392,81,2016-04-11,28-138,UTA,DAL,-9,0,23:56,4,5,.800,1,1,1.000,0,0,,0,2,2,2,0,1,0,3,9,8.6,+3
78,393,82,2016-04-13,28-140,UTA,LAL,-5,0,28:47,4,7,.571,0,0,,0,2,.000,2,3,5,2,1,0,1,3,8,6.4,-1
