,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
31,419,32,2007-03-07,26-046,GSW,DEN,14,1,37:47,6,14,.429,4,8,.500,0,0,,2,4,6,4,0,3,4,3,16,10.9,+19
32,420,33,2007-03-09,26-048,GSW,LAC,10,1,17:29,4,10,.400,0,3,.000,0,0,,0,1,1,2,1,0,0,4,8,3.7,-3
33,421,34,2007-03-11,26-050,GSW,POR,-19,1,29:13,6,14,.429,2,6,.333,0,0,,1,2,3,5,0,0,0,3,14,10.2,-16
34,422,35,2007-03-12,26-051,GSW,DAL,17,1,36:27,6,15,.400,1,4,.250,3,5,.600,1,7,8,7,4,1,1,3,16,17.3,+18
35,423,36,2007-03-16,26-055,GSW,MIN,20,1,37:28,5,15,.333,2,8,.250,2,2,1.000,0,7,7,8,2,0,2,3,14,12.0,+21
36,424,37,2007-03-17,26-056,GSW,SEA,1,1,34:39,7,19,.368,3,8,.375,6,6,1.000,2,1,3,3,2,0,1,5,23,15.3,-4
37,425,38,2007-03-20,26-059,GSW,UTA,-4,1,37:13,9,18,.500,3,7,.429,0,0,,1,1,2,2,2,0,0,2,21,15.6,-8
38,426,39,2007-03-23,26-062,GSW,WAS,7,1,32:44,9,16,.563,4,8,.500,1,1,1.000,0,1,1,6,2,0,3,4,23,17.3,+8
39,427,40,2007-03-25,26-064,GSW,LAL,-2,1,33:23,2,12,.167,2,9,.222,3,4,.750,1,4,5,6,4,0,1,3,9,8.9,-4
40,428,41,2007-03-26,26-065,GSW,SAS,-37,1,28:52,0,8,.000,0,3,.000,0,0,,0,0,0,1,0,0,2,4,0,-8.5,-31
41,429,42,2007-03-29,26-068,GSW,PHO,5,1,46:32,14,23,.609,8,13,.615,0,0,,2,10,12,3,1,0,0,3,36,31.8,+10
42,430,43,2007-04-01,26-071,GSW,MEM,5,1,40:07,9,18,.500,2,9,.222,6,6,1.000,0,6,6,8,2,2,1,5,26,24.8,+14
43,431,44,2007-04-04,26-074,GSW,HOU,11,1,40:12,9,17,.529,7,11,.636,2,3,.667,0,9,9,1,2,3,2,2,27,23.0,+6
44,432,45,2007-04-06,26-076,GSW,MEM,12,1,37:45,6,16,.375,5,13,.385,2,2,1.000,0,3,3,2,1,0,5,1,19,8.1,+10
45,433,46,2007-04-07,26-077,GSW,SAS,-13,1,36:59,9,17,.529,5,9,.556,0,1,.000,1,5,6,1,0,0,0,4,23,15.6,-13
46,434,47,2007-04-09,26-079,GSW,UTA,24,1,30:33,4,9,.444,2,6,.333,1,2,.500,1,5,6,4,0,2,2,4,11,8.7,+15
47,435,48,2007-04-13,26-083,GSW,SAC,17,1,30:30,4,9,.444,3,6,.500,6,8,.750,1,4,5,5,0,0,2,4,17,13.3,-1
48,436,49,2007-04-15,26-085,GSW,MIN,13,1,37:07,11,17,.647,4,7,.571,6,7,.857,4,8,12,7,3,1,1,2,32,36.1,+41
49,437,50,2007-04-17,26-087,GSW,DAL,29,1,39:44,5,15,.333,2,6,.333,2,4,.500,2,5,7,2,0,2,0,3,14,9.2,+28
50,438,51,2007-04-18,26-088,GSW,POR,22,1,32:58,10,16,.625,4,6,.667,1,3,.333,2,6,8,2,3,0,2,1,25,22.2,+15
