,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
27,699,28,2010-12-23,29-337,ORL,SAS,22,1,31:47,7,14,.500,1,4,.250,0,0,,1,3,4,1,1,0,1,0,15,10.3,+11
28,700,29,2010-12-25,29-339,ORL,BOS,8,1,28:59,2,8,.250,1,3,.333,0,0,,0,4,4,2,0,0,2,1,5,0.4,-9
29,701,30,2010-12-27,29-341,ORL,NJN,16,1,31:20,5,11,.455,1,4,.250,3,3,1.000,1,3,4,4,1,0,1,1,14,12.3,+9
30,702,31,2010-12-28,29-342,ORL,CLE,15,1,28:44,8,13,.615,4,6,.667,0,0,,1,4,5,1,2,1,2,1,20,17.0,-5
31,703,32,2010-12-30,29-344,ORL,NYK,9,1,35:04,3,9,.333,1,6,.167,2,4,.500,1,6,7,0,1,0,2,2,9,3.8,+3
32,704,33,2011-01-03,29-348,ORL,GSW,20,1,39:10,8,16,.500,4,7,.571,0,0,,1,4,5,2,0,1,4,2,20,11.2,+19
33,705,34,2011-01-05,29-350,ORL,MIL,10,1,34:46,6,13,.462,0,5,.000,1,2,.500,0,3,3,3,0,0,0,4,13,7.3,+13
34,706,35,2011-01-07,29-352,ORL,HOU,15,1,28:06,7,8,.875,4,5,.800,0,0,,0,3,3,3,0,0,1,3,18,16.0,+12
35,707,36,2011-01-08,29-353,ORL,DAL,10,1,36:41,7,12,.583,3,6,.500,3,3,1.000,0,3,3,3,1,0,1,0,20,17.4,+5
36,708,37,2011-01-12,29-357,ORL,NOH,-3,1,43:12,8,16,.500,5,8,.625,0,0,,2,5,7,1,1,0,1,5,21,14.6,0
37,709,38,2011-01-13,29-358,ORL,OKC,-1,1,38:16,7,13,.538,4,8,.500,1,2,.500,0,3,3,0,1,0,0,2,19,13.4,+1
38,710,39,2011-01-15,29-360,ORL,MIN,9,1,34:41,7,13,.538,3,7,.429,4,4,1.000,0,3,3,1,2,1,1,2,21,17.2,-6
39,711,40,2011-01-17,29-362,ORL,BOS,-3,1,42:26,5,14,.357,2,8,.250,2,4,.500,0,4,4,0,1,0,2,4,14,4.0,-4
40,712,41,2011-01-19,29-364,ORL,PHI,1,1,38:39,2,11,.182,1,5,.200,3,3,1.000,0,7,7,2,1,0,2,2,8,2.8,+3
41,713,42,2011-01-21,30-001,ORL,TOR,40,1,28:01,2,6,.333,1,4,.250,2,2,1.000,1,3,4,0,0,0,1,3,7,3.0,+21
42,714,43,2011-01-22,30-002,ORL,HOU,14,1,32:35,7,12,.583,4,7,.571,0,0,,0,3,3,1,0,0,0,3,18,12.8,+8
43,715,44,2011-01-24,30-004,ORL,DET,-7,1,31:06,3,11,.273,0,6,.000,0,0,,1,2,3,2,1,0,1,5,6,0.2,-7
44,716,45,2011-01-26,30-006,ORL,IND,15,1,39:23,5,14,.357,4,9,.444,5,6,.833,1,8,9,2,1,0,1,2,19,14.5,+18
45,717,46,2011-01-28,30-008,ORL,CHI,-9,1,31:36,2,8,.250,2,5,.400,2,2,1.000,0,7,7,5,1,1,1,1,8,9.1,+2
46,718,47,2011-01-30,30-010,ORL,CLE,16,1,27:50,4,13,.308,1,7,.143,3,4,.750,0,2,2,3,2,0,0,1,12,8.4,+17
47,719,48,2011-01-31,30-011,ORL,MEM,-3,1,39:39,6,14,.429,2,7,.286,4,4,1.000,0,1,1,1,2,0,0,2,18,12.8,+6
48,720,49,2011-02-03,30-014,ORL,MIA,-4,1,30:04,7,14,.500,4,9,.444,0,0,,0,4,4,1,1,0,2,5,18,9.9,+6
49,721,50,2011-02-04,30-015,ORL,WAS,18,1,37:22,6,12,.500,2,5,.400,4,6,.667,1,2,3,1,1,0,0,4,18,12.6,+9
50,722,51,2011-02-06,30-017,ORL,BOS,-11,1,32:51,4,11,.364,2,5,.400,0,0,,1,0,1,0,1,0,0,0,10,5.6,-10
51,723,52,2011-02-08,30-019,ORL,LAC,16,1,28:14,4,10,.400,0,5,.000,2,2,1.000,1,0,1,4,2,0,3,1,10,6.7,+3
52,724,53,2011-02-09,30-020,ORL,PHI,4,1,32:59,4,13,.308,2,5,.400,2,2,1.000,0,2,2,2,1,0,0,2,12,6.7,+13
53,725,54,2011-02-11,30-022,ORL,NOH,-6,1,34:02,3,9,.333,0,3,.000,0,0,,0,6,6,3,0,0,1,2,6,3.0,-2
54,726,55,2011-02-13,30-024,ORL,LAL,14,1,36:53,5,15,.333,2,7,.286,0,0,,0,6,6,1,0,0,0,2,12,5.2,+11
55,727,56,2011-02-16,30-027,ORL,WAS,25,1,28:38,6,12,.500,3,6,.500,1,1,1.000,0,6,6,3,0,0,1,0,16,12.9,+21
56,728,57,2011-02-23,30-034,ORL,SAC,-6,1,24:20,4,12,.333,0,3,.000,0,0,,2,4,6,4,1,0,0,1,8,7.2,-6
57,729,58,2011-02-25,30-036,ORL,OKC,23,1,39:08,6,12,.500,5,7,.714,0,0,,0,6,6,4,0,0,1,2,17,13.8,+22
58,730,59,2011-02-27,30-038,ORL,CHA,14,1,35:33,4,11,.364,1,6,.167,2,2,1.000,2,4,6,3,1,0,2,3,11,7.4,+9
59,731,60,2011-03-01,30-040,ORL,NYK,6,1,34:17,3,8,.375,1,5,.200,1,3,.333,1,6,7,0,2,1,2,3,8,4.8,+16
60,732,61,2011-03-03,30-042,ORL,MIA,3,1,39:42,9,14,.643,6,8,.750,0,0,,1,2,3,2,0,0,2,1,24,18.1,+15
61,733,62,2011-03-04,30-043,ORL,CHI,-8,1,38:02,6,13,.462,4,7,.571,0,0,,0,5,5,0,3,0,1,3,16,11.6,+1
62,734,63,2011-03-07,30-046,ORL,POR,-4,1,31:25,8,13,.615,4,5,.800,2,2,1.000,1,4,5,1,0,0,2,3,22,15.5,+3
63,735,64,2011-03-09,30-048,ORL,SAC,4,1,35:05,8,16,.500,3,6,.500,0,2,.000,1,3,4,1,3,0,2,1,19,13.1,+7
64,736,65,2011-03-11,30-050,ORL,GSW,-3,1,41:50,10,18,.556,7,11,.636,3,6,.500,0,2,2,3,1,1,2,3,30,21.4,-4
65,737,66,2011-03-13,30-052,ORL,PHO,23,1,33:11,4,14,.286,1,5,.200,1,2,.500,2,6,8,3,1,0,1,2,10,5.9,+15
66,738,67,2011-03-14,30-053,ORL,LAL,-13,1,39:36,3,10,.300,3,6,.500,2,3,.667,1,1,2,3,0,0,2,3,11,4.7,-8
67,739,68,2011-03-16,30-055,ORL,MIL,4,1,44:50,5,13,.385,3,8,.375,0,0,,0,3,3,2,3,0,2,1,13,8.8,-1
68,740,69,2011-03-18,30-057,ORL,DEN,3,1,37:25,5,14,.357,2,8,.250,1,2,.500,0,2,2,5,2,1,1,3,13,9.4,+3
69,741,70,2011-03-21,30-060,ORL,CLE,11,1,31:05,4,12,.333,1,5,.200,2,2,1.000,1,2,3,1,3,0,1,1,11,7.8,+18
70,742,71,2011-03-23,30-062,ORL,NYK,12,1,35:15,5,13,.385,2,7,.286,0,0,,2,4,6,1,1,0,1,3,12,7.0,+13
71,743,72,2011-03-25,30-064,ORL,NJN,10,1,38:44,7,12,.583,2,5,.400,0,0,,0,3,3,2,2,1,0,1,16,15.0,+8
72,744,73,2011-03-28,30-067,ORL,NYK,-7,1,45:11,10,20,.500,4,11,.364,0,0,,0,2,2,4,4,1,4,3,24,16.9,-2
73,745,74,2011-03-30,30-069,ORL,ATL,-3,1,42:11,1,7,.143,0,3,.000,1,2,.500,1,2,3,4,0,0,0,3,3,1.0,+2
74,746,75,2011-04-01,30-071,ORL,CHA,12,1,32:12,3,8,.375,1,4,.250,0,0,,0,2,2,1,2,1,1,2,7,4.8,+6
75,747,76,2011-04-03,30-073,ORL,TOR,-4,1,42:58,5,13,.385,3,7,.429,0,1,.000,0,2,2,1,0,0,1,0,13,5.8,-19
76,748,77,2011-04-05,30-075,ORL,MIL,6,1,31:36,4,14,.286,0,5,.000,0,0,,2,3,5,2,3,0,2,1,8,4.1,+10
77,749,78,2011-04-10,30-080,ORL,CHI,-3,1,36:39,10,14,.714,4,5,.800,0,2,.000,1,2,3,4,3,0,2,2,24,21.7,+4
78,750,79,2011-04-11,30-081,ORL,PHI,10,1,30:42,5,11,.455,2,5,.400,0,2,.000,1,1,2,5,3,0,0,1,12,12.6,+14
79,751,80,2011-04-13,30-083,ORL,IND,18,1,25:00,3,9,.333,2,6,.333,0,0,,0,3,3,0,2,0,2,1,8,3.4,-2
