,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
46,287,47,2005-03-01,24-040,GSW,MEM,-2,1,37:00,11,20,.550,5,6,.833,2,2,1.000,1,4,5,2,2,0,4,3,29,19.5,-1
47,288,48,2005-03-02,24-041,GSW,MIN,6,1,37:00,8,15,.533,2,5,.400,3,4,.750,0,6,6,3,0,0,2,1,21,14.8,+1
48,289,49,2005-03-04,24-043,GSW,WAS,13,1,40:00,12,19,.632,6,11,.545,4,5,.800,3,5,8,4,2,3,3,1,34,32.2,+19
49,290,50,2005-03-06,24-045,GSW,NYK,-16,1,37:00,9,16,.563,3,6,.500,3,4,.750,1,2,3,6,0,1,1,2,24,20.4,-15
50,291,51,2005-03-08,24-047,GSW,PHI,19,1,40:00,8,20,.400,4,10,.400,2,2,1.000,0,6,6,7,5,1,6,1,22,17.2,+13
51,292,52,2005-03-09,24-048,GSW,DET,-4,1,40:00,4,17,.235,0,6,.000,2,4,.500,1,2,3,5,1,0,0,2,10,3.9,-6
52,293,53,2005-03-11,24-050,GSW,IND,-18,1,23:00,2,6,.333,1,4,.250,0,0,,0,1,1,0,0,1,2,4,5,-1.0,-25
53,294,54,2005-03-12,24-051,GSW,ATL,13,1,36:00,9,16,.563,2,5,.400,2,3,.667,2,1,3,4,3,1,2,2,22,19.4,+19
54,295,55,2005-03-14,24-053,GSW,HOU,-3,1,44:00,5,17,.294,2,7,.286,1,2,.500,0,11,11,8,1,0,1,2,13,10.8,-2
55,296,56,2005-03-17,24-056,GSW,SAC,3,1,43:00,16,28,.571,3,5,.600,5,5,1.000,2,8,10,5,2,1,2,2,40,34.0,+13
56,297,57,2005-03-18,24-057,GSW,PHO,10,1,41:00,6,13,.462,1,4,.250,6,6,1.000,2,8,10,1,1,0,1,1,19,16.4,+4
57,298,58,2005-03-23,24-062,GSW,DAL,-12,1,43:00,5,17,.294,1,6,.167,0,1,.000,1,4,5,5,1,0,1,1,11,5.7,-17
58,299,59,2005-03-25,24-064,GSW,MIL,1,1,39:00,11,22,.500,2,6,.333,0,2,.000,0,3,3,8,1,0,4,4,24,14.1,+1
59,300,60,2005-03-28,24-067,GSW,NYK,8,1,39:00,4,12,.333,1,4,.250,3,6,.500,1,3,4,6,1,0,1,3,12,8.6,+1
60,301,61,2005-03-30,24-069,GSW,MIL,4,1,39:00,7,16,.438,0,3,.000,4,5,.800,2,3,5,2,0,1,1,0,18,12.6,+3
61,302,62,2005-04-01,24-071,GSW,UTA,17,1,28:00,7,17,.412,1,4,.250,3,3,1.000,2,2,4,3,1,0,1,2,18,12.2,+24
62,303,63,2005-04-03,24-073,GSW,SEA,9,1,41:00,10,17,.588,1,3,.333,1,1,1.000,2,3,5,5,0,0,4,1,22,15.5,+9
63,304,64,2005-04-05,24-075,GSW,HOU,5,1,39:00,8,16,.500,1,5,.200,3,6,.500,3,2,5,2,2,0,2,2,20,14.1,-4
64,305,65,2005-04-06,24-076,GSW,POR,2,1,37:00,5,16,.313,2,4,.500,0,2,.000,1,5,6,5,1,1,0,3,12,8.2,-5
65,306,66,2005-04-08,24-078,GSW,PHO,8,1,40:00,11,23,.478,3,5,.600,3,3,1.000,1,6,7,3,1,1,2,1,28,20.2,+24
66,307,67,2005-04-10,24-080,GSW,SAS,-2,1,45:00,9,20,.450,2,3,.667,3,6,.500,2,5,7,4,1,0,2,3,23,14.9,-3
67,308,68,2005-04-11,24-081,GSW,DEN,-16,1,36:00,10,21,.476,5,9,.556,1,2,.500,1,2,3,4,1,0,1,3,26,17.8,-15
68,309,69,2005-04-13,24-083,GSW,MIN,-16,1,25:00,3,11,.273,2,5,.400,2,2,1.000,0,1,1,3,0,1,0,1,10,6.2,-12
69,310,70,2005-04-15,24-085,GSW,POR,20,1,28:00,4,17,.235,0,3,.000,2,6,.333,1,2,3,4,1,0,4,0,10,-0.8,+13
70,311,71,2005-04-18,24-088,GSW,LAL,27,1,28:00,7,18,.389,1,6,.167,2,2,1.000,1,1,2,2,0,0,2,1,17,7.2,0
71,312,72,2005-04-20,24-090,GSW,UTA,17,1,31:00,5,14,.357,1,4,.250,7,9,.778,2,5,7,3,0,0,2,5,18,10.4,+20
