,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
56,649,57,2010-02-26,29-037,PHO,LAC,13,1,30:23,6,14,.429,2,6,.333,0,0,,1,5,6,0,1,0,1,2,14,8.0,+15
57,650,58,2010-02-28,29-039,PHO,SAS,-3,1,35:23,8,13,.615,2,4,.500,2,2,1.000,0,2,2,2,1,0,2,0,20,15.1,-6
58,651,59,2010-03-01,29-040,PHO,DEN,16,1,34:55,4,7,.571,3,5,.600,1,2,.500,1,6,7,2,1,0,2,3,12,10.0,+8
59,652,60,2010-03-03,29-042,PHO,LAC,26,1,28:39,8,11,.727,2,3,.667,4,4,1.000,0,5,5,2,1,0,2,2,22,18.6,+22
60,653,61,2010-03-04,29-043,PHO,UTA,-8,1,39:02,8,14,.571,3,7,.429,3,4,.750,3,4,7,1,0,1,1,5,22,16.7,-8
61,654,62,2010-03-06,29-045,PHO,IND,8,1,39:54,7,13,.538,4,5,.800,2,4,.500,3,7,10,1,1,2,1,3,20,18.0,+10
62,655,63,2010-03-12,29-051,PHO,LAL,-6,1,32:34,5,15,.333,2,8,.250,4,4,1.000,1,4,5,0,1,0,1,2,16,8.6,-8
63,656,64,2010-03-14,29-053,PHO,NOH,14,1,31:56,9,15,.600,2,5,.400,0,2,.000,0,4,4,4,0,0,4,1,20,11.9,+24
64,657,65,2010-03-16,29-055,PHO,MIN,38,1,29:18,9,15,.600,6,9,.667,3,4,.750,1,3,4,3,2,0,0,1,27,25.0,+19
65,658,66,2010-03-19,29-058,PHO,UTA,10,1,34:34,4,12,.333,2,8,.250,1,2,.500,0,7,7,2,0,1,1,2,11,6.2,+16
66,659,67,2010-03-21,29-060,PHO,POR,6,1,30:09,6,15,.400,2,5,.400,2,2,1.000,1,4,5,0,0,0,1,2,16,8.0,-10
67,660,68,2010-03-22,29-061,PHO,GSW,2,1,40:59,12,20,.600,5,8,.625,5,5,1.000,1,5,6,3,2,0,1,3,34,28.9,+9
68,661,69,2010-03-26,29-065,PHO,NYK,36,1,26:07,7,14,.500,2,6,.333,1,2,.500,3,4,7,1,0,0,0,1,17,13.2,+18
69,662,70,2010-03-28,29-067,PHO,MIN,6,1,29:35,4,10,.400,1,4,.250,2,4,.500,1,1,2,2,1,0,2,3,11,5.0,-5
70,663,71,2010-03-30,29-069,PHO,CHI,6,1,34:50,10,19,.526,4,9,.444,3,4,.750,1,5,6,2,1,0,2,4,27,18.3,+22
71,664,72,2010-03-31,29-070,PHO,NJN,11,1,31:47,10,17,.588,3,4,.750,0,0,,0,4,4,3,1,1,0,1,23,19.7,+14
72,665,73,2010-04-02,29-072,PHO,DET,15,1,25:34,4,10,.400,3,6,.500,1,1,1.000,0,2,2,2,0,0,0,2,12,7.8,+6
73,666,74,2010-04-03,29-073,PHO,MIL,-9,1,22:25,0,4,.000,0,3,.000,0,0,,0,0,0,1,1,0,0,1,0,-1.5,-12
74,667,75,2010-04-07,29-077,PHO,SAS,11,1,29:34,7,13,.538,3,6,.500,3,4,.750,0,2,2,2,1,0,0,0,20,16.3,+10
75,668,76,2010-04-09,29-079,PHO,OKC,-5,1,26:47,5,11,.455,2,5,.400,0,0,,1,3,4,0,1,0,2,4,12,5.3,-5
76,669,77,2010-04-11,29-081,PHO,HOU,10,1,30:19,4,10,.400,2,4,.500,4,5,.800,0,2,2,4,1,0,1,3,14,10.4,+8
77,670,78,2010-04-13,29-083,PHO,DEN,22,1,30:40,5,8,.625,2,4,.500,2,4,.500,2,5,7,1,0,1,0,0,14,13.9,+22
78,671,79,2010-04-14,29-084,PHO,UTA,14,1,26:57,5,12,.417,2,5,.400,0,0,,1,3,4,2,1,1,3,2,12,6.5,+6
