,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
24,105,25,2002-12-18,21-332,GSW,NOH,5,1,35:00,2,8,.250,1,2,.500,4,4,1.000,0,3,3,4,0,1,0,1,9,8.2,0
25,106,26,2002-12-20,21-334,GSW,POR,-2,1,39:00,10,19,.526,3,6,.500,0,0,,1,4,5,4,2,0,3,3,23,16.2,-4
26,107,27,2002-12-22,21-336,GSW,SAC,-15,1,30:00,6,15,.400,4,7,.571,2,4,.500,1,5,6,1,3,0,2,2,18,12.2,-6
27,108,28,2002-12-27,21-341,GSW,TOR,5,1,38:00,4,12,.333,2,5,.400,1,1,1.000,2,6,8,6,1,0,0,4,11,11.0,+5
28,109,29,2002-12-28,21-342,GSW,LAC,7,1,39:00,9,19,.474,0,2,.000,2,3,.667,1,2,3,4,1,1,2,4,20,12.1,+24
29,110,30,2002-12-30,21-344,GSW,PHI,6,1,39:00,7,18,.389,3,9,.333,9,12,.750,1,3,4,2,0,0,4,3,26,12.8,+13
30,111,31,2003-01-03,21-348,GSW,SAS,-3,1,25:00,1,8,.125,0,3,.000,2,2,1.000,1,3,4,0,2,0,2,1,4,0.0,-11
31,112,32,2003-01-04,21-349,GSW,HOU,2,1,25:00,3,7,.429,0,0,,2,2,1.000,1,2,3,2,0,0,2,1,8,4.6,-4
32,113,33,2003-01-06,21-351,GSW,MIA,14,1,20:00,3,8,.375,1,3,.333,3,3,1.000,0,1,1,2,0,0,1,2,10,5.5,+1
33,114,34,2003-01-08,21-353,GSW,MIN,-7,1,41:00,12,23,.522,5,7,.714,3,4,.750,0,5,5,2,0,1,3,3,32,19.7,-11
34,115,35,2003-01-10,21-355,GSW,WAS,5,1,26:00,4,8,.500,1,2,.500,0,0,,0,1,1,2,0,0,3,2,9,2.9,0
35,116,36,2003-01-11,21-356,GSW,IND,-12,1,25:00,5,14,.357,1,4,.250,3,3,1.000,0,1,1,4,1,0,2,3,14,7.1,-14
36,117,37,2003-01-13,21-358,GSW,MEM,-2,1,19:00,3,10,.300,0,1,.000,3,3,1.000,3,2,5,2,0,0,2,1,9,4.9,-11
37,118,38,2003-01-15,21-360,GSW,CLE,28,1,37:00,6,16,.375,2,4,.500,2,2,1.000,1,3,4,1,0,0,1,2,16,7.7,+25
38,119,39,2003-01-17,21-362,GSW,MIN,9,1,21:00,3,10,.300,1,3,.333,2,2,1.000,2,1,3,1,0,0,2,4,9,2.0,-5
39,120,40,2003-01-20,22-000,GSW,SAC,-22,1,36:00,10,24,.417,2,10,.200,6,8,.750,2,4,6,2,2,0,2,2,28,17.6,-22
40,121,41,2003-01-22,22-002,GSW,LAL,4,1,35:00,6,11,.545,1,3,.333,4,4,1.000,1,4,5,2,0,1,1,2,17,13.9,+8
41,122,42,2003-01-23,22-003,GSW,NJN,8,1,27:00,5,10,.500,1,2,.500,2,2,1.000,0,1,1,3,0,0,1,3,13,8.2,-1
42,123,43,2003-01-25,22-005,GSW,UTA,13,1,39:00,6,14,.429,0,3,.000,3,4,.750,0,6,6,6,0,0,2,1,15,10.8,+19
43,124,44,2003-01-28,22-008,GSW,SEA,-3,1,28:00,3,10,.300,1,4,.250,0,2,.000,2,6,8,1,1,0,3,4,7,0.7,+8
44,125,45,2003-01-31,22-011,GSW,UTA,-8,1,34:00,7,17,.412,1,2,.500,0,0,,3,4,7,4,1,0,2,4,15,9.4,-5
45,126,46,2003-02-01,22-012,GSW,PHO,-9,1,40:00,9,17,.529,1,6,.167,0,0,,1,5,6,6,1,0,3,4,19,13.5,-7
46,127,47,2003-02-03,22-014,GSW,MEM,10,1,30:00,4,11,.364,1,3,.333,2,2,1.000,2,1,3,1,2,1,0,2,11,9.2,+5
47,128,48,2003-02-05,22-016,GSW,SAS,-4,1,32:00,6,17,.353,1,4,.250,3,4,.750,2,4,6,1,0,0,2,0,16,7.4,-6
48,129,49,2003-02-11,22-022,GSW,ATL,3,1,32:00,8,17,.471,3,6,.500,5,6,.833,1,3,4,2,0,0,2,2,24,15.1,-1
49,130,50,2003-02-12,22-023,GSW,NYK,6,1,34:00,8,14,.571,1,2,.500,1,2,.500,0,6,6,2,1,0,4,3,18,10.0,-3
50,131,51,2003-02-14,22-025,GSW,TOR,4,1,39:00,9,18,.500,2,4,.500,5,8,.625,4,4,8,0,2,0,1,4,25,18.2,+9
51,132,52,2003-02-16,22-027,GSW,MIN,-7,1,34:00,7,13,.538,4,7,.571,0,0,,1,1,2,1,0,2,1,1,18,13.4,-13
52,133,53,2003-02-18,22-029,GSW,BOS,-8,1,33:00,3,10,.300,1,5,.200,2,2,1.000,3,3,6,4,0,1,4,4,9,4.1,-6
53,134,54,2003-02-19,22-030,GSW,POR,-27,1,19:00,3,10,.300,0,3,.000,0,0,,0,2,2,3,0,0,2,2,6,0.1,-24
54,135,55,2003-02-21,22-032,GSW,NYK,4,1,30:00,5,17,.294,1,2,.500,0,0,,5,3,8,3,1,1,2,4,11,5.7,+9
55,136,56,2003-02-23,22-034,GSW,ATL,22,1,31:00,8,15,.533,1,3,.333,3,4,.750,2,5,7,0,2,0,2,0,20,15.2,+5
56,137,57,2003-02-24,22-035,GSW,DEN,5,1,22:00,2,9,.222,0,1,.000,1,2,.500,3,0,3,3,1,0,0,0,5,4.3,-8
57,138,58,2003-02-26,22-037,GSW,LAC,14,1,29:00,5,14,.357,1,2,.500,2,2,1.000,2,3,5,6,3,0,0,1,13,14.3,+10
58,139,59,2003-03-01,22-040,GSW,DET,2,1,35:00,2,11,.182,0,4,.000,4,6,.667,2,4,6,2,1,0,3,3,8,1.1,+8
59,140,60,2003-03-04,22-043,GSW,IND,7,1,35:00,7,13,.538,1,3,.333,5,7,.714,0,8,8,3,1,1,2,2,20,16.3,+6
60,141,61,2003-03-06,22-045,GSW,CHI,-14,1,26:00,2,8,.250,0,3,.000,1,2,.500,1,0,1,4,2,0,1,3,5,3.1,-21
61,142,62,2003-03-08,22-047,GSW,MIL,-5,1,34:00,8,13,.615,1,3,.333,5,6,.833,2,2,4,4,1,0,3,6,22,16.1,+2
62,143,63,2003-03-09,22-048,GSW,DET,-2,1,22:00,4,11,.364,0,2,.000,2,4,.500,1,1,2,3,0,0,1,4,10,3.6,-5
63,144,64,2003-03-11,22-050,GSW,PHO,15,1,31:00,5,15,.333,2,5,.400,1,1,1.000,0,1,1,6,2,1,1,2,13,9.9,+14
64,145,65,2003-03-14,22-053,GSW,DAL,-2,1,31:00,4,13,.308,1,4,.250,4,4,1.000,1,2,3,2,1,0,1,0,13,8.2,-10
65,146,66,2003-03-15,22-054,GSW,SEA,6,1,41:00,8,17,.471,1,4,.250,4,5,.800,0,3,3,4,1,0,2,1,21,14.2,+7
66,147,67,2003-03-18,22-057,GSW,SAC,-26,1,37:00,6,15,.400,2,6,.333,0,0,,2,4,6,4,2,0,3,1,14,9.9,-20
67,148,68,2003-03-19,22-058,GSW,SEA,6,1,43:00,9,19,.474,2,8,.250,5,7,.714,2,8,10,3,1,1,3,2,25,18.3,+10
68,149,69,2003-03-21,22-060,GSW,HOU,-10,1,25:00,2,7,.286,0,2,.000,1,2,.500,0,3,3,0,4,0,2,5,5,1.4,-14
69,150,70,2003-03-23,22-062,GSW,WAS,6,1,22:00,1,5,.200,0,1,.000,0,0,,1,0,1,4,1,0,0,1,2,3.0,-7
70,151,71,2003-03-25,22-064,GSW,CLE,-21,1,37:00,6,13,.462,4,7,.571,4,6,.667,1,3,4,3,5,1,5,3,20,15.7,-7
71,152,72,2003-03-26,22-065,GSW,BOS,12,1,40:00,11,17,.647,4,8,.500,5,6,.833,0,5,5,7,1,0,1,2,31,28.7,+15
72,153,73,2003-03-28,22-067,GSW,PHI,4,1,35:00,4,8,.500,0,2,.000,0,0,,0,5,5,5,2,0,4,2,8,6.2,+8
73,154,74,2003-03-29,22-068,GSW,NJN,-12,1,38:00,9,19,.474,1,4,.250,1,2,.500,2,1,3,2,1,0,4,2,20,9.2,-5
74,155,75,2003-04-01,22-071,GSW,POR,-14,1,35:00,8,20,.400,2,7,.286,0,0,,0,3,3,2,3,1,1,2,18,11.4,-10
75,156,76,2003-04-04,22-074,GSW,POR,-22,1,33:00,10,18,.556,2,4,.500,2,4,.500,2,2,4,2,2,0,3,1,24,16.6,-21
76,157,77,2003-04-06,22-076,GSW,DEN,7,1,33:00,4,11,.364,0,4,.000,3,5,.600,0,8,8,6,0,0,5,3,11,4.5,+11
77,158,78,2003-04-08,22-078,GSW,UTA,26,1,29:00,4,10,.400,1,2,.500,2,2,1.000,1,4,5,4,1,0,2,2,11,8.5,+12
78,159,79,2003-04-11,22-081,GSW,PHO,-16,1,41:00,11,21,.524,5,8,.625,0,0,,3,7,10,2,1,0,3,3,27,19.1,-9
79,160,80,2003-04-12,22-082,GSW,DAL,-9,1,36:00,8,19,.421,0,5,.000,1,2,.500,2,3,5,2,0,1,4,3,17,5.7,-8
80,161,81,2003-04-14,22-084,GSW,LAC,-9,1,39:00,9,21,.429,4,8,.500,7,9,.778,4,3,7,3,1,1,0,4,29,23.0,-8
81,162,82,2003-04-16,22-086,GSW,LAL,-6,1,36:00,8,18,.444,3,6,.500,0,0,,2,2,4,0,3,3,1,3,19,14.5,-5
