,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
16,83,17,1988-12-06,24-092,LAC,LAL,-9,1,45:00,12,23,.522,0,1,.000,0,0,,5,3,8,6,0,1,3,3,24,17.8,
17,84,18,1988-12-08,24-094,LAC,HOU,4,1,31:00,3,9,.333,0,1,.000,2,2,1.000,0,3,3,3,2,0,2,4,8,4.3,
18,85,19,1988-12-10,24-096,LAC,UTA,-8,1,37:00,6,17,.353,0,1,.000,4,5,.800,1,8,9,2,1,1,2,4,16,8.7,
19,86,20,1988-12-13,24-099,LAC,POR,-21,1,38:00,7,14,.500,0,0,,1,3,.333,2,4,6,1,3,0,6,1,15,7.1,
20,87,21,1988-12-14,24-100,LAC,MIA,-1,1,40:00,6,11,.545,0,0,,3,4,.750,2,6,8,2,1,0,5,3,15,8.7,
21,88,22,1988-12-16,24-102,LAC,DEN,3,1,40:00,10,19,.526,0,0,,3,4,.750,2,6,8,5,3,4,4,2,23,21.0,
22,89,23,1988-12-17,24-103,LAC,DEN,-15,1,34:00,6,12,.500,0,1,.000,0,0,,3,6,9,3,0,0,4,3,12,6.8,
23,90,24,1988-12-20,24-106,LAC,GSW,-2,1,37:00,4,17,.235,0,1,.000,0,0,,5,3,8,1,1,2,2,3,8,2.0,
24,91,25,1988-12-22,24-108,LAC,HOU,-16,1,29:00,3,7,.429,0,0,,4,4,1.000,1,6,7,5,1,1,3,3,10,9.8,
25,92,26,1988-12-23,24-109,LAC,SAS,6,1,37:00,9,18,.500,0,0,,2,5,.400,2,5,7,2,1,0,4,2,20,10.3,
26,93,27,1988-12-27,24-113,LAC,SEA,4,1,38:00,8,19,.421,0,0,,1,4,.250,6,5,11,4,2,1,2,2,17,14.1,
27,94,28,1988-12-30,24-116,LAC,LAL,-15,1,45:00,8,13,.615,0,0,,4,8,.500,4,7,11,3,0,1,1,3,20,18.0,
28,95,29,1989-01-03,24-120,LAC,CHI,-5,1,42:00,11,17,.647,0,0,,5,9,.556,6,7,13,2,0,2,4,6,27,20.6,
29,96,30,1989-01-04,24-121,LAC,MIL,-8,1,43:00,12,25,.480,0,0,,0,2,.000,3,8,11,4,3,0,2,5,24,16.8,
30,97,31,1989-01-06,24-123,LAC,IND,-35,1,35:00,5,14,.357,0,2,.000,1,2,.500,2,5,7,3,1,3,3,4,11,6.3,
31,98,32,1989-01-08,24-125,LAC,NYK,-34,1,36:00,2,18,.111,0,0,,0,1,.000,2,6,8,3,0,0,2,4,4,-6.5,
32,99,33,1989-01-09,24-126,LAC,BOS,-35,1,30:00,4,12,.333,0,0,,0,0,,3,3,6,2,0,0,3,2,8,1.8,
33,100,34,1989-01-11,24-128,LAC,SAC,-2,0,34:00,7,12,.583,0,0,,0,0,,2,6,8,2,1,1,1,0,14,13.7,
34,101,35,1989-01-13,24-130,LAC,GSW,-14,1,38:00,16,26,.615,0,0,,3,6,.500,11,9,20,0,1,1,1,4,35,31.5,
35,102,36,1989-01-15,24-132,LAC,LAL,-21,1,44:00,4,14,.286,0,0,,3,4,.750,1,5,6,7,4,0,0,4,11,11.9,
36,103,37,1989-01-17,24-134,LAC,SEA,-23,1,39:00,9,22,.409,0,0,,2,5,.400,10,3,13,4,1,1,5,3,20,13.2,
37,104,38,1989-01-18,24-135,LAC,LAL,-21,1,39:00,7,21,.333,0,0,,5,6,.833,3,6,9,3,1,0,1,3,19,11.5,
38,105,39,1989-01-25,24-142,LAC,DAL,-19,1,28:00,4,15,.267,0,1,.000,2,2,1.000,6,7,13,4,2,1,2,3,10,9.7,
39,106,40,1989-01-26,24-143,LAC,HOU,-6,1,37:00,7,15,.467,0,0,,2,3,.667,2,7,9,4,0,0,4,1,16,9.8,
40,107,41,1989-01-28,24-145,LAC,MIL,-21,1,28:00,3,10,.300,0,0,,2,2,1.000,3,5,8,4,2,1,2,3,8,8.1,
41,108,42,1989-01-30,24-147,LAC,ATL,-29,1,24:00,9,15,.600,0,0,,4,4,1.000,2,2,4,2,1,1,2,2,22,17.4,
42,109,43,1989-02-01,24-149,LAC,POR,-1,1,19:00,2,8,.250,0,0,,0,0,,3,2,5,5,1,0,2,0,4,4.4,
43,110,44,1989-02-03,24-151,LAC,SAS,-5,1,39:00,9,16,.563,0,0,,1,3,.333,3,6,9,6,0,2,4,4,19,14.5,
44,111,45,1989-02-04,24-152,LAC,GSW,-9,1,42:00,13,21,.619,0,0,,5,7,.714,5,9,14,2,0,1,5,1,31,23.6,
45,112,46,1989-02-06,24-154,LAC,DAL,-18,1,31:00,7,18,.389,0,0,,2,4,.500,5,1,6,2,0,0,2,3,16,7.4,
46,113,47,1989-02-08,24-156,LAC,HOU,3,1,44:00,13,23,.565,0,0,,6,7,.857,7,7,14,2,5,1,2,2,32,32.0,
47,114,48,1989-02-09,24-157,LAC,PHO,-7,1,40:00,11,18,.611,1,1,1.000,4,4,1.000,2,4,6,4,1,3,2,5,27,23.3,
48,115,49,1989-02-14,24-162,LAC,DAL,-19,1,36:00,7,16,.438,0,1,.000,0,0,,3,6,9,3,2,0,1,5,14,10.6,
49,116,50,1989-02-16,24-164,LAC,GSW,-5,1,52:00,11,25,.440,0,0,,8,11,.727,8,7,15,1,4,2,4,5,30,23.5,
50,117,51,1989-02-20,24-168,LAC,ATL,-14,1,26:00,3,9,.333,0,0,,0,0,,2,2,4,4,0,1,1,0,6,5.4,
51,118,52,1989-02-21,24-169,LAC,WSB,-14,1,38:00,12,21,.571,0,0,,0,2,.000,6,7,13,6,0,1,4,3,24,19.3,
52,119,53,1989-02-23,24-171,LAC,NJN,-11,1,31:00,6,13,.462,0,0,,4,4,1.000,3,5,8,2,0,2,1,3,16,13.5,
53,120,54,1989-02-24,24-172,LAC,MIA,-20,1,31:00,8,12,.667,0,0,,0,0,,4,5,9,4,0,1,5,3,16,12.4,
54,121,55,1989-02-26,24-174,LAC,DET,-12,1,38:00,9,16,.563,0,0,,4,6,.667,3,4,7,3,0,1,4,2,22,14.9,
55,122,56,1989-02-28,24-176,LAC,PHI,-18,1,34:00,9,15,.600,0,0,,0,0,,2,4,6,0,0,1,3,1,18,11.0,
56,123,57,1989-03-02,24-178,LAC,POR,-6,1,40:00,7,16,.438,0,0,,5,7,.714,4,4,8,4,2,0,2,3,19,15.4,
57,124,58,1989-03-04,24-180,LAC,PHO,-42,1,23:00,4,8,.500,0,0,,0,0,,1,2,3,4,1,0,0,2,8,8.3,
58,125,59,1989-03-07,24-183,LAC,GSW,-26,1,48:00,18,30,.600,0,0,,2,4,.500,4,6,10,3,5,0,6,5,38,27.1,
59,126,60,1989-03-10,24-186,LAC,CLE,2,1,41:00,11,19,.579,0,0,,3,3,1.000,5,8,13,4,1,1,2,4,25,22.9,
60,127,61,1989-03-13,24-189,LAC,SAS,12,1,46:00,8,17,.471,0,0,,3,4,.750,2,7,9,8,1,1,7,3,19,12.5,
61,128,62,1989-03-15,24-191,LAC,MIA,-6,1,37:00,1,9,.111,0,0,,1,2,.500,3,6,9,2,0,0,3,3,3,-2.2,
62,129,63,1989-03-17,24-193,LAC,CHH,-3,1,35:00,7,16,.438,0,0,,1,4,.250,5,5,10,4,1,1,2,1,15,12.5,
63,130,64,1989-03-22,24-198,LAC,DAL,4,1,42:00,10,18,.556,0,0,,1,1,1.000,0,6,6,5,0,0,1,3,21,15.5,
64,131,65,1989-03-25,24-201,LAC,PHO,-20,1,42:00,8,19,.421,0,0,,4,6,.667,6,8,14,12,2,2,2,2,20,24.7,
65,132,66,1989-03-27,24-203,LAC,DEN,1,1,41:00,13,21,.619,0,0,,2,4,.500,2,5,7,5,4,1,0,2,28,28.0,
66,133,67,1989-03-29,24-205,LAC,SAC,6,1,46:00,13,16,.813,0,0,,0,1,.000,4,5,9,2,0,1,2,2,26,23.2,
67,134,68,1989-03-31,24-207,LAC,SAS,3,1,43:00,15,23,.652,0,0,,3,5,.600,1,5,6,4,2,2,3,4,33,25.9,
68,135,69,1989-04-02,24-209,LAC,DET,-16,1,47:00,11,16,.688,1,1,1.000,1,5,.200,2,0,2,3,2,0,1,3,24,18.9,
69,136,70,1989-04-04,24-211,LAC,BOS,-16,1,48:00,7,15,.467,0,0,,2,3,.667,2,3,5,3,1,0,2,2,16,10.5,
70,137,71,1989-04-06,24-213,LAC,POR,10,1,42:00,15,22,.682,0,1,.000,4,6,.667,1,6,7,4,2,1,3,2,34,28.0,
71,138,72,1989-04-08,24-215,LAC,PHO,-18,1,35:00,9,14,.643,0,0,,3,4,.750,1,4,5,3,3,0,5,2,21,15.6,
72,139,73,1989-04-10,24-217,LAC,LAL,-17,1,34:00,6,11,.545,0,0,,1,4,.250,1,5,6,4,4,0,1,2,13,13.7,
73,140,74,1989-04-11,24-218,LAC,POR,-24,1,36:00,9,15,.600,0,1,.000,0,0,,1,3,4,1,2,0,5,1,18,10.0,
74,141,75,1989-04-13,24-220,LAC,GSW,2,1,45:00,13,20,.650,0,0,,2,4,.500,4,6,10,8,2,1,1,4,28,28.7,
75,142,76,1989-04-15,24-222,LAC,LAL,12,1,46:00,11,18,.611,0,0,,2,2,1.000,4,8,12,4,1,0,4,3,24,19.6,
76,143,77,1989-04-17,24-224,LAC,UTA,-6,1,48:00,12,22,.545,1,2,.500,1,2,.500,3,3,6,5,2,1,0,1,26,23.8,
77,144,78,1989-04-18,24-225,LAC,UTA,3,1,29:00,7,14,.500,0,0,,2,2,1.000,2,2,4,3,1,0,2,2,16,11.3,
78,145,79,1989-04-21,24-228,LAC,SEA,-3,1,46:00,12,15,.800,0,0,,3,4,.750,3,7,10,4,2,0,1,6,27,26.5,
79,146,80,1989-04-22,24-229,LAC,SAC,-15,1,34:00,4,12,.333,0,0,,2,3,.667,0,5,5,3,1,0,4,2,10,2.6,
