,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
21,461,22,1993-12-17,29-103,MIL,SEA,-30,1,30:00,4,7,.571,3,4,.750,0,0,,1,5,6,2,0,0,2,2,11,8.5,
22,462,23,1993-12-19,29-105,MIL,POR,-12,1,27:00,3,9,.333,0,3,.000,1,4,.250,0,2,2,2,0,0,0,2,7,1.9,
23,463,24,1993-12-20,29-106,MIL,LAC,13,1,35:00,7,14,.500,1,4,.250,5,9,.556,3,7,10,4,1,0,1,1,20,18.0,
24,464,25,1993-12-22,29-108,MIL,DAL,10,1,38:00,4,9,.444,1,2,.500,1,2,.500,6,7,13,7,2,1,3,2,10,15.0,
25,465,26,1993-12-23,29-109,MIL,CLE,-19,1,16:00,2,8,.250,0,1,.000,0,0,,0,2,2,3,1,0,0,2,4,2.1,
26,466,27,1993-12-27,29-113,MIL,WSB,-9,1,28:00,2,7,.286,1,2,.500,0,0,,2,3,5,3,0,1,1,2,5,4.2,
27,467,28,1993-12-30,29-116,MIL,CLE,2,1,23:00,2,4,.500,0,0,,2,2,1.000,1,3,4,3,1,0,2,3,6,5.5,
28,468,29,1994-01-05,29-122,MIL,NJN,9,1,24:00,3,5,.600,1,2,.500,0,0,,1,2,3,3,0,0,1,4,7,5.5,
29,469,30,1994-01-06,29-123,MIL,NYK,-6,1,28:00,4,8,.500,0,2,.000,2,3,.667,4,7,11,3,0,1,4,2,10,8.5,
30,470,31,1994-01-08,29-125,MIL,NJN,-3,1,42:00,5,15,.333,1,6,.167,2,5,.400,0,6,6,4,0,0,1,3,13,5.7,
31,471,32,1994-01-11,29-128,MIL,IND,-6,1,20:00,1,6,.167,0,2,.000,0,2,.000,2,1,3,0,0,1,0,2,2,-1.0,
32,472,33,1994-01-13,29-130,MIL,UTA,-18,1,30:00,3,11,.273,1,3,.333,1,2,.500,5,1,6,1,0,1,4,3,8,1.1,
33,473,34,1994-01-15,29-132,MIL,ORL,-8,1,21:00,3,10,.300,0,2,.000,0,0,,2,4,6,1,0,0,1,2,6,1.7,
34,474,35,1994-01-17,29-134,MIL,ATL,-4,1,21:00,1,5,.200,0,0,,0,0,,1,4,5,2,0,0,1,3,2,0.0,
35,475,36,1994-01-18,29-135,MIL,DET,32,1,31:00,4,5,.800,0,0,,3,7,.429,1,6,7,6,0,0,1,2,11,12.4,
36,476,37,1994-01-21,29-138,MIL,CHH,3,1,34:00,7,16,.438,3,6,.500,0,0,,3,5,8,4,1,0,1,2,17,14.2,
37,477,38,1994-01-22,29-139,MIL,CHH,-11,1,24:00,2,8,.250,1,2,.500,0,4,.000,0,1,1,0,0,1,0,1,5,-0.8,
38,478,39,1994-01-24,29-141,MIL,IND,8,1,31:00,4,13,.308,1,2,.500,0,0,,2,3,5,2,0,1,1,4,9,3.3,
39,479,40,1994-01-25,29-142,MIL,ATL,-5,1,27:00,3,7,.429,1,4,.250,0,0,,1,2,3,4,0,0,1,1,7,6.0,
40,480,41,1994-01-28,29-145,MIL,CHI,-17,1,28:00,3,10,.300,1,4,.250,0,0,,0,1,1,2,0,0,2,3,7,-0.3,
41,481,42,1994-01-29,29-146,MIL,PHI,-5,1,39:00,3,7,.429,0,1,.000,0,0,,0,1,1,5,1,2,2,3,6,5.3,
42,482,43,1994-02-01,29-149,MIL,MIA,-6,1,26:00,2,8,.250,0,2,.000,1,3,.333,2,3,5,0,2,0,3,2,5,-0.1,
43,483,44,1994-02-02,29-150,MIL,DET,-14,1,34:00,3,9,.333,0,1,.000,2,4,.500,2,3,5,3,0,0,3,1,8,3.1,
44,484,45,1994-02-04,29-152,MIL,ORL,6,1,35:00,5,11,.455,1,4,.250,0,0,,3,1,4,3,0,0,3,4,11,5.2,
45,485,46,1994-02-05,29-153,MIL,SEA,-21,1,22:00,1,6,.167,0,2,.000,0,0,,1,1,2,5,0,0,2,3,2,-0.5,
46,486,47,1994-02-08,29-156,MIL,HOU,8,0,20:00,2,5,.400,1,2,.500,0,0,,1,1,2,0,1,0,1,1,5,2.9,
47,487,48,1994-02-10,29-158,MIL,CHI,-17,0,23:00,3,6,.500,1,3,.333,0,0,,1,2,3,2,1,1,4,3,7,3.2,
48,488,49,1994-02-15,29-163,MIL,MIN,-7,0,25:00,4,8,.500,0,1,.000,1,2,.500,0,1,1,1,1,2,2,3,9,4.8,
49,489,50,1994-02-16,29-164,MIL,DEN,-12,0,2:00,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1.0,
50,490,51,1994-02-18,29-166,MIL,CHH,7,1,43:00,12,18,.667,0,0,,1,5,.200,6,12,18,2,2,1,5,4,25,20.9,
51,491,52,1994-02-20,29-168,MIL,ORL,-5,1,34:00,6,9,.667,0,1,.000,0,0,,4,2,6,3,0,1,2,2,12,11.5,
52,492,53,1994-02-22,29-170,MIL,GSW,-4,1,33:00,2,9,.222,0,1,.000,4,8,.500,2,7,9,4,0,0,2,5,8,3.2,
53,493,54,1994-02-25,29-173,MIL,ATL,-11,1,31:00,10,20,.500,1,3,.333,1,1,1.000,3,6,9,4,0,0,0,2,22,17.9,
54,494,55,1994-02-26,29-174,MIL,WSB,15,1,22:00,2,5,.400,0,0,,2,2,1.000,2,1,3,2,0,1,2,0,6,5.1,
55,495,56,1994-03-01,29-177,MIL,MIA,-8,1,30:00,5,9,.556,2,3,.667,0,0,,1,5,6,2,0,1,1,4,12,9.4,
56,496,57,1994-03-05,29-181,MIL,DET,9,1,36:00,4,13,.308,0,3,.000,3,5,.600,1,8,9,4,1,2,0,1,11,10.6,
57,497,58,1994-03-07,29-183,MIL,LAL,-22,1,22:00,2,4,.500,0,0,,0,2,.000,0,2,2,3,1,1,3,4,4,1.0,
58,498,59,1994-03-09,29-185,MIL,IND,-11,1,41:00,7,13,.538,1,2,.500,0,0,,0,4,4,6,2,0,2,4,15,12.5,
59,499,60,1994-03-11,29-187,MIL,SAC,-8,1,37:00,3,9,.333,1,3,.333,1,3,.333,0,3,3,2,0,3,1,2,8,4.7,
60,500,61,1994-03-12,29-188,MIL,IND,-7,1,28:00,5,10,.500,1,2,.500,1,2,.500,3,3,6,4,1,0,3,2,12,9.6,
61,501,62,1994-03-15,29-191,MIL,MIA,-7,1,37:00,4,13,.308,0,4,.000,0,1,.000,3,2,5,0,2,2,1,4,8,3.6,
62,502,63,1994-03-17,29-193,MIL,NYK,-22,1,41:00,6,9,.667,0,1,.000,2,2,1.000,0,1,1,2,2,0,3,2,14,10.0,
63,503,64,1994-03-20,29-196,MIL,PHI,2,1,30:00,2,10,.200,0,1,.000,1,2,.500,1,6,7,4,0,3,0,2,5,5.0,
64,504,65,1994-03-22,29-198,MIL,DEN,-14,1,28:00,3,6,.500,0,1,.000,3,6,.500,1,8,9,4,0,0,4,3,9,5.5,
65,505,66,1994-03-24,29-200,MIL,GSW,-2,1,38:00,11,21,.524,0,1,.000,7,10,.700,7,5,12,5,3,2,1,5,29,28.8,
66,506,67,1994-03-25,29-201,MIL,UTA,-7,1,25:00,2,9,.222,0,2,.000,0,0,,1,5,6,0,0,0,3,2,4,-3.1,
67,507,68,1994-03-27,29-203,MIL,LAL,-9,1,27:00,2,11,.182,0,3,.000,1,4,.250,2,4,6,1,1,1,2,1,5,-0.5,
68,508,69,1994-03-29,29-205,MIL,BOS,-12,1,32:00,6,17,.353,0,1,.000,0,1,.000,4,5,9,2,1,1,2,6,12,5.1,
69,509,70,1994-03-31,29-207,MIL,POR,2,1,35:00,16,29,.552,3,3,1.000,2,2,1.000,4,9,13,0,0,0,1,4,37,26.0,
70,510,71,1994-04-02,29-209,MIL,WSB,-8,1,30:00,7,13,.538,1,1,1.000,3,4,.750,0,4,4,4,0,0,3,4,18,10.7,
71,511,72,1994-04-05,29-212,MIL,ORL,-7,1,30:00,6,18,.333,1,6,.167,0,0,,2,4,6,3,0,0,2,6,13,3.1,
72,512,73,1994-04-06,29-213,MIL,PHI,-1,1,36:00,10,16,.625,3,3,1.000,1,1,1.000,0,11,11,6,1,0,5,1,24,19.9,
73,513,74,1994-04-09,29-216,MIL,CHI,-26,1,31:00,9,15,.600,1,4,.250,1,5,.200,0,5,5,4,1,0,1,2,20,15.0,
74,514,75,1994-04-12,29-219,MIL,CLE,-28,0,33:00,7,17,.412,1,2,.500,3,4,.750,2,4,6,5,1,1,5,3,18,10.1,
75,515,76,1994-04-13,29-220,MIL,NJN,-2,1,33:00,9,12,.750,3,4,.750,0,0,,2,2,4,2,0,0,3,2,21,15.8,
76,516,77,1994-04-15,29-222,MIL,ATL,-9,1,34:00,8,17,.471,3,7,.429,2,3,.667,4,5,9,4,1,0,5,3,21,13.8,
77,517,78,1994-04-16,29-223,MIL,CLE,-1,1,34:00,5,12,.417,0,2,.000,0,2,.000,2,7,9,1,0,0,2,3,10,3.8,
78,518,79,1994-04-19,29-226,MIL,BOS,-8,1,43:00,11,20,.550,2,6,.333,4,8,.500,2,10,12,3,1,1,1,3,28,22.8,
79,519,80,1994-04-20,29-227,MIL,DET,25,1,22:00,2,7,.286,0,0,,0,0,,1,3,4,1,2,0,1,1,4,2.8,
80,520,81,1994-04-22,29-229,MIL,NYK,-40,1,28:00,4,9,.444,3,4,.750,0,0,,4,3,7,4,0,0,3,3,11,8.6,
81,521,82,1994-04-23,29-230,MIL,NJN,-35,1,25:00,1,6,.167,0,2,.000,0,0,,0,2,2,7,2,1,2,3,2,3.2,
