,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
28,29,29,1988-01-30,23-147,LAC,DEN,-18,0,11:00,1,2,.500,0,0,,0,0,,1,2,3,0,0,0,2,1,2,-0.1,
29,30,30,1988-02-04,23-152,LAC,LAL,-31,0,18:00,4,10,.400,0,1,.000,3,5,.600,2,4,6,1,2,0,1,1,11,8.7,
30,31,31,1988-02-09,23-157,LAC,PHO,-6,0,18:00,2,7,.286,0,1,.000,0,0,,0,5,5,0,1,2,3,4,4,-0.8,
31,32,32,1988-02-10,23-158,LAC,PHO,6,1,20:00,4,9,.444,0,0,,0,1,.000,3,2,5,0,1,1,0,5,8,5.3,
32,33,33,1988-02-12,23-160,LAC,HOU,-7,0,23:00,4,8,.500,0,0,,1,1,1.000,0,1,1,2,3,1,3,3,9,6.2,
33,34,34,1988-02-14,23-162,LAC,DAL,-10,0,25:00,6,11,.545,0,1,.000,1,2,.500,4,4,8,1,1,0,0,2,13,12.2,
34,35,35,1988-02-16,23-164,LAC,LAL,-19,0,18:00,4,8,.500,0,0,,3,3,1.000,1,2,3,1,0,0,1,2,11,7.2,
35,36,36,1988-02-17,23-165,LAC,POR,-14,0,7:00,0,0,,0,0,,0,2,.000,0,0,0,0,1,0,1,3,0,-2.0,
36,37,37,1988-02-19,23-167,LAC,UTA,-10,0,21:00,0,4,.000,0,0,,2,2,1.000,2,0,2,2,0,0,0,1,2,1.6,
37,38,38,1988-02-20,23-168,LAC,UTA,-17,0,35:00,4,8,.500,0,0,,4,5,.800,3,5,8,5,0,1,2,0,12,13.4,
38,39,39,1988-02-25,23-173,LAC,NYK,-10,1,41:00,7,13,.538,0,0,,0,0,,1,3,4,2,1,0,2,2,14,8.9,
39,40,40,1988-02-27,23-175,LAC,CLE,1,1,17:00,2,8,.250,0,0,,0,0,,0,1,1,0,1,1,0,2,4,0.4,
40,41,41,1988-03-01,23-178,LAC,NJN,-29,1,16:00,1,3,.333,0,0,,0,0,,0,2,2,0,0,0,0,1,2,0.5,
41,42,42,1988-03-02,23-179,LAC,DET,-13,1,21:00,5,9,.556,0,0,,1,1,1.000,3,3,6,1,1,0,1,3,11,9.2,
42,43,43,1988-03-04,23-181,LAC,BOS,-31,1,24:00,3,10,.300,0,0,,0,0,,0,1,1,1,0,0,1,2,6,-0.6,
43,44,44,1988-03-05,23-182,LAC,CHI,-24,1,23:00,1,7,.143,0,0,,0,0,,0,2,2,0,1,0,1,1,2,-2.3,
44,45,45,1988-03-09,23-186,LAC,NJN,-4,0,29:00,8,11,.727,0,0,,0,0,,4,2,6,1,1,3,9,1,16,9.3,
45,46,46,1988-03-11,23-188,LAC,GSW,-5,1,41:00,7,7,1.000,0,0,,4,7,.571,5,8,13,1,0,0,8,3,18,12.1,
46,47,47,1988-03-13,23-190,LAC,POR,-21,1,22:00,3,8,.375,0,0,,2,2,1.000,1,4,5,4,0,1,2,1,8,6.6,
47,48,48,1988-03-15,23-192,LAC,HOU,-6,1,35:00,9,15,.600,0,1,.000,3,4,.750,2,4,6,3,2,0,2,2,21,17.6,
48,49,49,1988-03-16,23-193,LAC,SAS,-3,1,44:00,14,18,.778,0,0,,3,4,.750,2,7,9,4,0,1,1,5,31,27.6,
49,50,50,1988-03-18,23-195,LAC,DAL,-8,1,42:00,7,16,.438,0,1,.000,4,8,.500,1,6,7,1,3,3,1,3,18,14.1,
50,51,51,1988-03-20,23-197,LAC,SAC,4,1,46:00,8,11,.727,0,0,,4,6,.667,2,6,8,5,1,3,4,2,20,19.7,
51,52,52,1988-03-21,23-198,LAC,PHO,-8,1,36:00,6,15,.400,0,0,,4,8,.500,2,4,6,1,1,0,1,3,16,8.4,
52,53,53,1988-03-23,23-200,LAC,DEN,-10,1,38:00,10,15,.667,0,0,,2,2,1.000,3,4,7,1,0,0,2,2,22,16.7,
53,54,54,1988-03-25,23-202,LAC,GSW,15,1,32:00,6,10,.600,0,0,,1,2,.500,2,4,6,2,0,2,3,3,13,9.2,
54,55,55,1988-03-26,23-203,LAC,SEA,-33,1,41:00,10,15,.667,0,0,,2,13,.154,2,1,3,2,1,2,4,2,22,11.8,
55,56,56,1988-03-28,23-205,LAC,DET,2,1,41:00,8,22,.364,0,0,,2,6,.333,7,7,14,3,1,1,3,5,18,10.0,
56,57,57,1988-03-30,23-207,LAC,CHI,-17,1,40:00,7,17,.412,0,0,,2,3,.667,3,4,7,0,1,4,4,1,16,9.2,
57,58,58,1988-04-01,23-209,LAC,SAS,-14,1,43:00,6,12,.500,0,0,,0,3,.000,2,2,4,4,2,0,2,4,12,8.0,
58,59,59,1988-04-02,23-210,LAC,SAC,2,1,22:00,4,13,.308,0,0,,1,2,.500,2,3,5,1,1,1,1,1,9,4.4,
59,60,60,1988-04-05,23-213,LAC,POR,-22,1,26:00,4,11,.364,0,0,,0,0,,0,0,0,2,2,0,2,2,8,2.5,
60,61,61,1988-04-06,23-214,LAC,POR,-8,1,29:00,4,9,.444,0,0,,0,2,.000,2,0,2,1,0,0,1,2,8,2.8,
61,62,62,1988-04-08,23-216,LAC,LAL,-19,1,28:00,3,8,.375,0,0,,5,7,.714,1,1,2,1,0,1,3,1,11,4.8,
62,63,63,1988-04-10,23-218,LAC,HOU,17,1,27:00,3,8,.375,0,1,.000,2,4,.500,1,3,4,2,1,0,0,2,8,6.0,
63,64,64,1988-04-12,23-220,LAC,UTA,-7,1,19:00,0,8,.000,0,0,,3,4,.750,0,0,0,1,0,0,0,2,3,-3.1,
64,65,65,1988-04-13,23-221,LAC,SEA,-21,1,32:00,5,11,.455,0,0,,0,2,.000,1,4,5,1,0,0,3,4,10,1.5,
65,66,66,1988-04-16,23-224,LAC,GSW,-3,1,35:00,13,22,.591,0,2,.000,4,8,.500,5,1,6,3,0,0,3,3,30,19.9,
