,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
47,569,48,1995-02-08,30-156,ATL,NJN,23,0,22:00,3,11,.273,1,4,.250,0,0,,1,3,4,1,1,0,1,2,7,2.0,
48,570,49,1995-02-14,30-162,ATL,DEN,11,0,17:00,1,5,.200,0,2,.000,0,1,.000,1,5,6,0,1,0,0,2,2,0.9,
49,571,50,1995-02-17,30-165,ATL,DAL,20,0,26:00,7,10,.700,0,1,.000,0,0,,0,3,3,2,0,0,1,2,14,10.3,
50,572,51,1995-02-18,30-166,ATL,SAS,-14,0,23:00,7,14,.500,4,9,.444,1,4,.250,2,3,5,2,1,0,0,2,19,14.7,
51,573,52,1995-02-21,30-169,ATL,CHI,-17,0,19:00,2,11,.182,1,4,.250,0,0,,1,3,4,0,0,0,1,3,5,-2.5,
52,574,53,1995-02-23,30-171,ATL,DAL,18,0,24:00,7,13,.538,1,3,.333,0,0,,1,1,2,0,0,1,1,1,15,9.0,
53,575,54,1995-02-24,30-172,ATL,WSB,15,0,31:00,4,12,.333,3,4,.750,3,4,.750,2,4,6,1,2,0,1,3,14,9.9,
54,576,55,1995-02-27,30-175,ATL,SAC,19,0,25:00,7,12,.583,0,1,.000,2,3,.667,3,4,7,1,1,0,3,2,16,11.2,
55,577,56,1995-03-02,30-178,ATL,MIL,-9,0,21:00,5,12,.417,2,6,.333,0,0,,0,3,3,1,0,0,1,1,12,5.8,
56,578,57,1995-03-03,30-179,ATL,DET,16,0,26:00,3,11,.273,0,6,.000,0,1,.000,1,5,6,2,1,0,1,0,6,2.7,
57,579,58,1995-03-05,30-181,ATL,ORL,-2,0,18:00,3,9,.333,2,4,.500,4,4,1.000,0,4,4,0,0,1,1,1,12,7.4,
58,580,59,1995-03-08,30-184,ATL,DEN,11,0,26:00,14,21,.667,3,5,.600,2,3,.667,4,4,8,2,1,1,1,3,33,28.4,
59,581,60,1995-03-10,30-186,ATL,NYK,27,0,29:00,10,23,.435,5,11,.455,0,0,,3,4,7,1,0,0,1,1,25,15.5,
60,582,61,1995-03-12,30-188,ATL,BOS,6,1,41:00,13,22,.591,5,10,.500,3,3,1.000,3,6,9,2,1,0,1,5,34,27.1,
61,583,62,1995-03-13,30-189,ATL,HOU,-11,1,35:00,5,13,.385,1,3,.333,1,2,.500,5,6,11,2,1,0,1,2,12,10.4,
62,584,63,1995-03-15,30-191,ATL,CHI,-13,1,45:00,7,16,.438,6,10,.600,1,2,.500,3,4,7,2,0,0,5,4,21,10.3,
63,585,64,1995-03-18,30-194,ATL,PHO,5,0,25:00,5,19,.263,2,8,.250,0,0,,3,6,9,0,0,0,1,5,12,1.6,
64,586,65,1995-03-20,30-196,ATL,LAC,4,0,23:00,2,6,.333,1,3,.333,2,2,1.000,0,2,2,0,2,0,2,2,7,3.4,
65,587,66,1995-03-22,30-198,ATL,MIA,-14,0,23:00,5,12,.417,1,4,.250,2,2,1.000,0,1,1,1,0,0,0,2,13,6.8,
66,588,67,1995-03-24,30-200,ATL,CLE,-1,0,31:00,4,14,.286,2,9,.222,0,0,,1,5,6,1,0,1,3,3,10,1.2,
67,589,68,1995-03-25,30-201,ATL,CHI,-1,0,20:00,2,9,.222,2,7,.286,1,2,.500,0,3,3,0,1,0,1,1,7,1.6,
68,590,69,1995-03-28,30-204,ATL,POR,11,0,19:00,2,9,.222,0,4,.000,0,0,,1,1,2,2,0,2,1,1,4,0.9,
69,591,70,1995-03-30,30-206,ATL,GSW,28,0,12:00,2,7,.286,0,0,,0,0,,0,0,0,1,0,0,1,0,4,-0.4,
70,592,71,1995-03-31,30-207,ATL,LAL,-14,0,18:00,5,10,.500,1,4,.250,0,2,.000,0,1,1,1,0,0,2,3,11,3.0,
71,593,72,1995-04-02,30-209,ATL,SEA,-22,0,14:00,2,5,.400,0,1,.000,0,0,,1,3,4,0,0,0,5,2,4,-2.9,
72,594,73,1995-04-21,30-228,ATL,DET,17,0,24:00,7,11,.636,0,1,.000,2,6,.333,2,3,5,2,0,0,1,3,16,11.0,
73,595,74,1995-04-23,30-230,ATL,IND,-16,0,22:00,4,11,.364,1,5,.200,1,3,.333,3,2,5,3,1,0,3,5,10,3.9,
