,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
20,307,21,1991-12-13,27-099,LAC,UTA,1,0,16:00,4,7,.571,0,0,,2,2,1.000,0,1,1,0,2,0,2,1,10,6.6,
21,308,22,1991-12-15,27-101,LAC,ORL,15,0,22:00,4,8,.500,0,1,.000,2,2,1.000,2,2,4,1,0,1,3,3,10,5.2,
22,309,23,1991-12-17,27-103,LAC,SEA,-17,0,25:00,5,11,.455,1,2,.500,0,0,,1,5,6,3,0,0,2,3,11,6.4,
23,310,24,1991-12-18,27-104,LAC,GSW,-4,0,23:00,5,12,.417,0,0,,0,0,,3,3,6,1,0,1,2,3,10,4.8,
24,311,25,1991-12-21,27-107,LAC,MIN,13,0,16:00,3,9,.333,0,0,,0,0,,1,2,3,0,0,0,0,0,6,2.2,
25,312,26,1991-12-25,27-111,LAC,LAL,-10,0,20:00,0,5,.000,0,0,,3,4,.750,0,4,4,0,0,1,1,3,3,-1.2,
26,313,27,1991-12-26,27-112,LAC,UTA,-8,0,28:00,8,14,.571,0,0,,2,2,1.000,4,2,6,1,0,1,2,2,18,13.4,
27,314,28,1991-12-28,27-114,LAC,PHI,7,0,20:00,5,14,.357,0,2,.000,1,3,.333,1,1,2,0,1,0,1,4,11,1.8,
28,315,29,1991-12-30,27-116,LAC,BOS,-11,0,17:00,5,6,.833,0,0,,2,4,.500,0,3,3,0,0,0,1,0,12,8.9,
29,316,30,1992-01-02,27-119,LAC,CHH,7,0,21:00,4,7,.571,0,1,.000,2,4,.500,1,1,2,0,0,1,1,1,10,6.2,
30,317,31,1992-01-04,27-121,LAC,ATL,-2,0,19:00,5,10,.500,0,0,,0,0,,2,5,7,1,1,2,0,0,10,11.0,
31,318,32,1992-01-06,27-123,LAC,NJN,-15,0,20:00,4,12,.333,0,1,.000,1,1,1.000,5,3,8,0,0,0,2,1,9,4.2,
32,319,33,1992-01-08,27-125,LAC,IND,2,0,27:00,5,11,.455,0,0,,5,8,.625,1,4,5,1,0,2,0,3,15,10.9,
33,320,34,1992-01-10,27-127,LAC,PHI,-12,0,18:00,3,7,.429,0,0,,0,0,,1,0,1,1,0,0,1,1,6,2.3,
34,321,35,1992-01-11,27-128,LAC,WSB,-11,0,29:00,13,19,.684,0,1,.000,1,2,.500,6,6,12,0,0,0,1,1,27,23.1,
35,322,36,1992-01-13,27-130,LAC,SEA,4,0,20:00,2,9,.222,0,1,.000,2,3,.667,2,5,7,1,0,1,0,3,6,3.2,
36,323,37,1992-01-16,27-133,LAC,SEA,-3,0,24:00,6,16,.375,0,2,.000,2,2,1.000,2,1,3,2,0,1,1,3,14,6.8,
37,324,38,1992-01-17,27-134,LAC,ATL,4,0,27:00,6,10,.600,0,0,,1,2,.500,2,5,7,3,1,0,3,4,13,9.4,
38,325,39,1992-01-21,27-138,LAC,SAS,-14,0,23:00,3,11,.273,0,1,.000,0,0,,2,1,3,2,1,0,1,2,6,1.8,
39,326,40,1992-01-23,27-140,LAC,HOU,-13,0,17:00,3,6,.500,0,0,,2,2,1.000,0,3,3,3,1,1,2,0,8,7.7,
40,327,41,1992-01-25,27-142,LAC,NYK,-7,0,14:00,1,2,.500,0,1,.000,0,2,.000,1,0,1,2,0,1,0,2,2,2.2,
41,328,42,1992-01-31,27-148,LAC,SAC,-3,0,25:00,5,11,.455,0,0,,0,0,,0,2,2,2,0,1,1,1,10,5.6,
42,329,43,1992-02-01,27-149,LAC,NJN,11,0,13:00,0,5,.000,0,0,,0,0,,0,2,2,1,1,1,0,0,0,-0.5,
43,330,44,1992-02-04,27-152,LAC,DAL,17,0,22:00,9,15,.600,0,0,,1,2,.500,5,4,9,2,0,1,2,2,19,15.7,
44,331,45,1992-02-05,27-153,LAC,LAL,-5,0,26:00,3,5,.600,0,0,,3,4,.750,0,5,5,3,0,1,1,4,9,8.0,
45,332,46,1992-02-12,27-160,LAC,HOU,2,0,28:00,2,13,.154,0,0,,3,7,.429,2,2,4,5,2,0,2,2,7,1.8,
46,333,47,1992-02-14,27-162,LAC,PHO,7,0,32:00,4,7,.571,0,0,,2,3,.667,3,7,10,0,1,1,0,3,10,11.0,
47,334,48,1992-02-16,27-164,LAC,POR,1,0,25:00,8,15,.533,0,0,,0,0,,0,4,4,0,0,1,1,3,16,8.4,
48,335,49,1992-02-17,27-165,LAC,SAS,14,0,31:00,7,12,.583,0,0,,0,0,,3,6,9,2,0,3,0,2,14,15.0,
49,336,50,1992-02-19,27-167,LAC,LAL,31,0,28:00,9,13,.692,0,0,,4,6,.667,9,4,13,2,0,0,5,1,22,19.2,
50,337,51,1992-02-21,27-169,LAC,POR,-7,0,29:00,3,5,.600,0,0,,4,8,.500,1,1,2,1,2,0,3,3,10,5.6,
51,338,52,1992-02-22,27-170,LAC,PHO,-18,0,26:00,6,10,.600,1,1,1.000,1,2,.500,2,1,3,0,2,1,0,3,14,12.2,
52,339,53,1992-02-25,27-173,LAC,UTA,-5,0,22:00,3,8,.375,0,0,,0,0,,4,5,9,1,0,1,1,3,6,5.1,
53,340,54,1992-02-28,27-176,LAC,MIA,16,1,39:00,6,14,.429,0,1,.000,4,6,.667,6,1,7,2,3,1,2,2,16,14.6,
54,341,55,1992-03-01,27-178,LAC,ORL,5,1,37:00,4,10,.400,0,0,,4,10,.400,2,7,9,3,2,1,2,2,12,9.7,
55,342,56,1992-03-03,27-180,LAC,MIA,1,1,39:00,8,13,.615,0,0,,2,3,.667,2,2,4,2,2,1,2,3,18,14.6,
56,343,57,1992-03-05,27-182,LAC,NYK,-10,1,33:00,5,13,.385,0,0,,0,2,.000,1,7,8,3,1,1,0,1,10,8.3,
57,344,58,1992-03-06,27-183,LAC,BOS,-17,1,36:00,7,14,.500,0,0,,0,1,.000,2,6,8,3,0,1,3,4,14,8.0,
58,345,59,1992-03-08,27-185,LAC,GSW,1,1,31:00,5,10,.500,0,0,,3,4,.750,3,3,6,4,2,1,2,1,13,13.7,
59,346,60,1992-03-10,27-187,LAC,SAC,11,1,40:00,9,17,.529,0,0,,3,6,.500,3,6,9,4,2,2,0,3,21,20.4,
60,347,61,1992-03-11,27-188,LAC,SEA,-8,1,22:00,2,4,.500,0,0,,4,8,.500,0,4,4,1,1,0,0,1,8,6.9,
61,348,62,1992-03-13,27-190,LAC,DAL,8,1,38:00,7,14,.500,0,0,,5,8,.625,4,3,7,0,0,2,1,2,19,14.1,
62,349,63,1992-03-15,27-192,LAC,SAC,26,1,26:00,6,14,.429,0,0,,4,4,1.000,2,4,6,2,0,1,1,0,16,12.3,
63,350,64,1992-03-17,27-194,LAC,HOU,-8,1,27:00,0,6,.000,0,1,.000,0,0,,0,7,7,1,0,0,1,2,0,-3.2,
64,351,65,1992-03-18,27-195,LAC,DAL,31,1,26:00,7,10,.700,0,0,,0,1,.000,0,3,3,1,1,1,4,4,14,7.1,
65,352,66,1992-03-20,27-197,LAC,PHO,13,1,29:00,7,11,.636,0,0,,0,3,.000,0,4,4,0,0,1,3,0,14,6.8,
66,353,67,1992-03-21,27-198,LAC,DEN,27,1,31:00,5,7,.714,0,0,,4,4,1.000,0,4,4,2,1,1,0,1,14,15.0,
67,354,68,1992-03-26,27-203,LAC,HOU,14,1,22:00,6,15,.400,0,0,,2,2,1.000,5,5,10,1,0,2,1,0,14,12.0,
68,355,69,1992-03-28,27-205,LAC,MIL,8,1,35:00,6,11,.545,0,0,,0,6,.000,5,3,8,4,1,0,2,1,12,10.1,
69,356,70,1992-04-05,27-213,LAC,MIL,1,1,33:00,10,15,.667,0,1,.000,0,3,.000,5,5,10,2,1,0,2,4,20,16.1,
70,357,71,1992-04-07,27-215,LAC,MIN,7,1,39:00,12,14,.857,0,0,,2,3,.667,2,8,10,2,1,1,0,1,26,27.1,
71,358,72,1992-04-09,27-217,LAC,POR,6,1,39:00,5,13,.385,0,0,,0,0,,3,6,9,4,2,3,3,5,10,8.7,
72,359,73,1992-04-11,27-219,LAC,DEN,34,1,26:00,6,9,.667,0,0,,8,13,.615,3,9,12,3,1,0,3,2,20,18.2,
73,360,74,1992-04-14,27-222,LAC,SAC,-6,1,42:00,5,10,.500,0,0,,3,7,.429,5,9,14,3,2,4,3,4,13,14.9,
74,361,75,1992-04-16,27-224,LAC,MIN,3,1,32:00,2,7,.286,0,1,.000,2,2,1.000,1,8,9,1,2,2,0,0,6,9.1,
75,362,76,1992-04-17,27-225,LAC,GSW,-12,1,27:00,7,13,.538,0,1,.000,0,0,,0,4,4,1,1,0,2,0,14,8.6,
76,363,77,1992-04-19,27-227,LAC,LAL,-1,1,35:00,3,10,.300,0,0,,1,1,1.000,2,11,13,4,0,1,0,4,7,7.8,
