,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
21,238,22,1990-12-29,26-115,LAC,UTA,-29,1,34:00,9,17,.529,0,0,,5,7,.714,4,3,7,2,1,1,4,3,23,15.5,
22,239,23,1990-12-30,26-116,LAC,MIA,-15,1,42:00,4,12,.333,1,4,.250,12,14,.857,3,5,8,5,0,2,6,3,21,14.7,
23,240,24,1991-01-02,26-119,LAC,ATL,-13,1,39:00,9,17,.529,0,0,,5,6,.833,3,6,9,5,1,1,3,3,23,19.2,
24,241,25,1991-01-03,26-120,LAC,ORL,-2,1,42:00,10,23,.435,0,0,,3,4,.750,2,9,11,4,3,0,2,5,23,16.4,
25,242,26,1991-01-05,26-122,LAC,CHH,-8,1,33:00,5,11,.455,0,0,,4,5,.800,2,5,7,2,0,2,4,5,14,7.6,
26,243,27,1991-01-06,26-123,LAC,NYK,-9,1,31:00,6,14,.429,0,0,,3,3,1.000,2,1,3,4,1,0,1,0,15,12.1,
27,244,28,1991-01-08,26-125,LAC,IND,15,1,41:00,11,16,.688,0,0,,2,6,.333,2,5,7,6,0,2,1,2,24,22.3,
28,245,29,1991-01-10,26-127,LAC,WSB,-12,1,39:00,10,23,.435,0,1,.000,2,2,1.000,6,7,13,2,0,1,0,4,22,16.7,
29,246,30,1991-01-11,26-128,LAC,BOS,-2,1,34:00,5,13,.385,0,0,,5,6,.833,3,6,9,8,0,0,1,2,15,15.2,
30,247,31,1991-01-14,26-131,LAC,HOU,4,1,44:00,13,22,.591,0,0,,5,7,.714,2,3,5,3,2,1,1,2,31,25.3,
31,248,32,1991-01-16,26-133,LAC,WSB,-2,1,32:00,5,15,.333,0,0,,2,5,.400,6,4,10,3,1,3,2,3,12,9.7,
32,249,33,1991-01-18,26-135,LAC,DAL,7,1,37:00,6,12,.500,0,0,,2,3,.667,0,9,9,4,1,2,2,3,14,12.3,
33,250,34,1991-01-19,26-136,LAC,HOU,-11,1,32:00,6,11,.545,0,0,,1,4,.250,0,6,6,2,1,0,2,2,13,7.9,
34,251,35,1991-01-22,26-139,LAC,SAS,-6,1,32:00,9,15,.600,0,0,,1,1,1.000,3,4,7,0,0,0,1,2,19,13.6,
35,252,36,1991-01-26,26-143,LAC,MIL,1,1,38:00,9,14,.643,0,2,.000,2,4,.500,3,2,5,1,1,2,0,2,20,18.0,
36,253,37,1991-01-29,26-146,LAC,NYK,-1,1,40:00,8,13,.615,0,0,,0,0,,3,6,9,1,2,2,2,1,16,15.7,
37,254,38,1991-01-31,26-148,LAC,GSW,-16,1,36:00,12,19,.632,0,1,.000,0,0,,3,5,8,5,1,1,2,2,24,21.5,
38,255,39,1991-02-01,26-149,LAC,LAL,-14,1,37:00,1,5,.200,0,0,,0,0,,1,3,4,2,0,2,1,1,2,1.9,
39,256,40,1991-02-05,26-153,LAC,LAL,-14,1,39:00,11,17,.647,0,1,.000,1,3,.333,4,4,8,4,1,0,1,3,23,20.3,
40,257,41,1991-02-06,26-154,LAC,SEA,-3,1,41:00,10,17,.588,0,0,,0,0,,4,5,9,4,0,0,7,4,20,10.6,
41,258,42,1991-02-12,26-160,LAC,SAC,-2,1,34:00,7,18,.389,0,0,,0,2,.000,1,1,2,1,3,0,1,3,14,5.9,
42,259,43,1991-02-15,26-163,LAC,MIN,17,0,27:00,7,12,.583,0,0,,2,3,.667,1,4,5,3,0,0,0,3,16,12.8,
43,260,44,1991-02-17,26-165,LAC,PHI,-10,0,30:00,9,16,.563,0,0,,1,2,.500,1,3,4,2,3,0,2,2,19,14.2,
44,261,45,1991-02-20,26-168,LAC,PHO,-20,1,36:00,5,20,.250,0,0,,1,4,.250,3,4,7,1,1,0,2,2,11,0.0,
45,262,46,1991-02-22,26-170,LAC,SAS,6,1,35:00,10,21,.476,0,0,,4,8,.500,6,10,16,4,5,2,2,5,24,24.1,
46,263,47,1991-02-24,26-172,LAC,DEN,17,0,29:00,5,9,.556,0,1,.000,6,7,.857,2,8,10,1,2,2,1,2,16,17.4,
47,264,48,1991-02-26,26-174,LAC,SEA,-12,0,9:00,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-1.1,
48,265,49,1991-03-02,26-178,LAC,MIN,2,0,20:00,5,8,.625,0,1,.000,1,2,.500,0,3,3,1,2,0,1,1,11,9.2,
49,266,50,1991-03-03,26-179,LAC,DET,-9,0,27:00,5,13,.385,0,0,,1,2,.500,1,3,4,3,1,1,1,3,11,6.7,
50,267,51,1991-03-13,26-189,LAC,SAS,4,0,24:00,6,11,.545,0,0,,0,0,,4,3,7,0,0,1,2,3,12,7.9,
51,268,52,1991-03-15,26-191,LAC,IND,-12,0,23:00,2,6,.333,0,1,.000,2,4,.500,2,5,7,2,0,1,0,3,6,5.6,
52,269,53,1991-03-17,26-193,LAC,POR,10,0,24:00,6,11,.545,0,0,,0,2,.000,0,4,4,0,0,1,0,4,12,6.2,
53,270,54,1991-03-19,26-195,LAC,LAL,-14,0,28:00,5,15,.333,1,2,.500,3,3,1.000,1,2,3,0,0,0,3,1,14,3.4,
54,271,55,1991-03-20,26-196,LAC,POR,-4,0,34:00,6,15,.400,0,2,.000,1,1,1.000,2,5,7,1,1,0,1,4,13,6.9,
55,272,56,1991-03-22,26-198,LAC,CHH,6,1,27:00,5,9,.556,0,0,,1,2,.500,0,5,5,1,0,0,2,1,11,6.1,
56,273,57,1991-03-23,26-199,LAC,GSW,3,0,15:00,0,4,.000,0,0,,0,0,,0,1,1,1,0,0,2,2,0,-4.6,
57,274,58,1991-03-25,26-201,LAC,PHO,12,0,27:00,8,16,.500,0,0,,2,3,.667,4,5,9,1,0,0,2,3,18,11.4,
58,275,59,1991-03-27,26-203,LAC,UTA,6,0,23:00,2,8,.250,0,0,,0,0,,3,2,5,1,0,0,1,3,4,0.4,
59,276,60,1991-03-29,26-205,LAC,DAL,9,0,30:00,6,10,.600,0,0,,2,3,.667,1,5,6,1,0,0,1,3,14,9.7,
60,277,61,1991-04-03,26-210,LAC,UTA,-2,0,23:00,4,8,.500,0,0,,2,2,1.000,3,1,4,1,0,0,1,3,10,6.9,
61,278,62,1991-04-05,26-212,LAC,SEA,19,0,30:00,8,11,.727,1,1,1.000,3,6,.500,0,4,4,0,0,0,0,3,20,14.3,
62,279,63,1991-04-07,26-214,LAC,SAC,10,0,26:00,4,8,.500,0,0,,3,6,.500,1,5,6,2,0,2,1,3,11,8.6,
63,280,64,1991-04-09,26-216,LAC,ORL,-10,0,19:00,5,11,.455,0,0,,0,0,,0,4,4,0,3,0,0,2,10,7.7,
64,281,65,1991-04-10,26-217,LAC,SEA,-32,1,41:00,12,20,.600,0,0,,3,3,1.000,4,5,9,1,0,0,0,1,27,22.4,
65,282,66,1991-04-12,26-219,LAC,DEN,16,0,25:00,11,19,.579,0,0,,4,6,.667,7,4,11,3,2,2,4,4,26,22.3,
66,283,67,1991-04-16,26-223,LAC,SAS,-30,0,21:00,3,5,.600,0,0,,0,0,,0,2,2,1,1,1,4,3,6,1.5,
67,284,68,1991-04-17,26-224,LAC,PHO,-5,0,24:00,8,14,.571,0,0,,4,8,.500,2,0,2,1,0,2,0,4,20,13.7,
68,285,69,1991-04-19,26-226,LAC,GSW,-1,0,23:00,3,10,.300,0,1,.000,3,6,.500,3,1,4,1,1,1,3,3,9,2.6,
69,286,70,1991-04-21,26-228,LAC,SAC,-4,0,20:00,4,12,.333,0,0,,2,2,1.000,0,2,2,1,0,0,2,1,10,2.1,
