,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
15,379,16,1992-12-08,28-094,LAC,CLE,9,1,35:00,9,11,.818,0,0,,4,5,.800,0,3,3,2,2,1,1,1,22,21.1,
16,380,17,1992-12-10,28-096,LAC,NJN,-6,1,29:00,5,11,.455,0,2,.000,2,2,1.000,1,3,4,5,1,0,0,1,12,12.0,
17,381,18,1992-12-11,28-097,LAC,PHI,15,0,37:00,9,15,.600,0,0,,2,4,.500,4,9,13,4,1,1,2,1,20,19.9,
18,382,19,1992-12-13,28-099,LAC,IND,11,1,38:00,15,22,.682,0,0,,4,7,.571,5,6,11,1,1,0,1,4,34,27.8,
19,383,20,1992-12-15,28-101,LAC,GSW,-19,1,31:00,6,12,.500,0,0,,0,0,,5,4,9,4,0,1,1,1,12,12.8,
20,384,21,1992-12-16,28-102,LAC,GSW,-2,1,47:00,8,13,.615,0,0,,0,0,,5,7,12,1,0,2,3,4,16,13.2,
21,385,22,1992-12-18,28-104,LAC,MIN,8,1,39:00,12,19,.632,0,0,,1,2,.500,3,7,10,0,2,0,2,3,25,19.1,
22,386,23,1992-12-19,28-105,LAC,SEA,-20,1,31:00,4,12,.333,0,0,,4,4,1.000,3,1,4,2,1,0,2,2,12,7.2,
23,387,24,1992-12-22,28-108,LAC,DAL,14,1,35:00,6,11,.545,0,0,,2,3,.667,2,7,9,1,0,1,3,2,14,9.4,
24,388,25,1992-12-25,28-111,LAC,SAS,-9,1,43:00,9,17,.529,0,1,.000,4,5,.800,4,9,13,2,1,2,2,5,22,18.6,
25,389,26,1992-12-27,28-113,LAC,PHI,-4,1,29:00,5,11,.455,0,0,,0,2,.000,4,4,8,1,1,0,0,1,10,8.8,
26,390,27,1992-12-30,28-116,LAC,BOS,6,1,32:00,2,9,.222,0,0,,4,8,.500,7,7,14,5,1,3,1,2,8,12.7,
27,391,28,1993-01-02,28-119,LAC,NYK,1,0,34:00,5,13,.385,0,2,.000,1,2,.500,2,6,8,1,0,1,1,2,11,6.3,
28,392,29,1993-01-03,28-120,LAC,BOS,-8,1,33:00,8,16,.500,0,0,,0,0,,4,3,7,2,2,1,5,2,16,10.0,
29,393,30,1993-01-05,28-122,LAC,IND,-8,1,37:00,4,11,.364,0,0,,3,4,.750,2,7,9,1,0,2,3,4,11,5.5,
30,394,31,1993-01-06,28-123,LAC,DET,-7,1,37:00,10,19,.526,0,0,,3,3,1.000,4,1,5,2,0,1,0,1,23,18.5,
31,395,32,1993-01-08,28-125,LAC,CHH,-14,1,22:00,4,9,.444,0,0,,2,4,.500,1,2,3,1,0,1,0,1,10,6.8,
32,396,33,1993-01-10,28-127,LAC,MIL,5,1,37:00,8,12,.667,0,0,,1,2,.500,5,6,11,3,1,0,3,1,17,16.4,
33,397,34,1993-01-12,28-129,LAC,HOU,-10,1,37:00,12,17,.706,0,0,,2,8,.250,2,6,8,3,1,0,1,0,26,21.8,
34,398,35,1993-01-14,28-131,LAC,LAL,3,1,38:00,7,18,.389,0,1,.000,1,2,.500,6,4,10,1,2,2,4,1,15,9.9,
35,399,36,1993-01-15,28-132,LAC,SEA,-19,1,27:00,3,8,.375,1,1,1.000,0,0,,2,1,3,2,0,1,3,3,7,2.2,
36,400,37,1993-01-18,28-135,LAC,MIN,1,0,26:00,4,7,.571,0,0,,1,4,.250,5,5,10,1,0,1,3,2,9,7.1,
37,401,38,1993-01-22,28-139,LAC,CLE,-8,0,22:00,1,6,.167,0,0,,0,0,,2,2,4,0,0,0,1,1,2,-1.2,
38,402,39,1993-01-24,28-141,LAC,SEA,21,1,36:00,8,15,.533,0,0,,4,8,.500,0,10,10,6,1,3,1,2,20,19.6,
39,403,40,1993-01-27,28-144,LAC,UTA,10,1,37:00,8,15,.533,0,0,,3,5,.600,5,5,10,4,3,1,0,3,19,21.2,
40,404,41,1993-01-29,28-146,LAC,GSW,1,1,33:00,9,15,.600,0,0,,4,4,1.000,5,2,7,2,0,0,2,3,22,17.4,
41,405,42,1993-01-30,28-147,LAC,UTA,-8,1,13:00,2,5,.400,0,1,.000,0,0,,1,3,4,1,0,0,2,3,4,0.4,
42,406,43,1993-02-02,28-150,LAC,PHO,4,1,40:00,8,14,.571,0,0,,1,3,.333,5,6,11,4,2,0,2,4,17,16.1,
43,407,44,1993-02-04,28-152,LAC,CHI,-2,1,43:00,6,12,.500,0,0,,1,2,.500,2,4,6,3,0,0,4,2,13,6.5,
44,408,45,1993-02-06,28-154,LAC,SAC,9,1,10:00,3,4,.750,0,0,,0,3,.000,0,2,2,2,0,0,0,1,6,4.8,
45,409,46,1993-02-23,28-171,LAC,SAC,7,1,38:00,6,9,.667,0,0,,2,6,.333,2,8,10,3,1,2,2,1,14,14.4,
46,410,47,1993-02-26,28-174,LAC,GSW,8,1,38:00,5,17,.294,0,1,.000,2,2,1.000,1,2,3,4,1,1,3,2,12,4.1,
47,411,48,1993-02-28,28-176,LAC,LAL,-12,1,44:00,12,21,.571,0,0,,2,4,.500,2,7,9,1,1,1,2,4,26,17.6,
48,412,49,1993-03-02,28-178,LAC,HOU,-16,1,34:00,5,13,.385,0,0,,0,0,,2,5,7,4,1,0,0,2,10,8.8,
49,413,50,1993-03-04,28-180,LAC,WSB,19,1,34:00,6,16,.375,0,0,,4,4,1.000,4,2,6,5,2,1,0,0,16,16.8,
50,414,51,1993-03-05,28-181,LAC,MIA,-4,1,33:00,5,10,.500,1,1,1.000,0,0,,2,0,2,0,0,0,0,1,11,7.0,
51,415,52,1993-03-07,28-183,LAC,ORL,-17,1,15:00,4,6,.667,0,0,,0,0,,0,1,1,0,1,0,0,0,8,6.7,
52,416,53,1993-03-08,28-184,LAC,ATL,-8,1,31:00,8,18,.444,0,0,,2,6,.333,3,5,8,2,0,0,2,3,18,8.8,
53,417,54,1993-03-10,28-186,LAC,NJN,-11,1,38:00,4,15,.267,0,1,.000,1,2,.500,1,4,5,5,3,0,1,3,9,5.9,
54,418,55,1993-03-12,28-188,LAC,MIN,24,1,33:00,8,12,.667,0,0,,2,4,.500,5,8,13,6,0,1,2,2,18,20.0,
55,419,56,1993-03-14,28-190,LAC,MIN,17,1,34:00,7,12,.583,0,0,,2,2,1.000,2,3,5,4,1,1,4,1,16,12.8,
56,420,57,1993-03-15,28-191,LAC,CHI,-7,1,31:00,4,8,.500,0,2,.000,0,0,,0,5,5,0,2,1,2,2,8,5.4,
57,421,58,1993-03-18,28-194,LAC,MIA,-16,1,40:00,11,19,.579,0,0,,2,4,.500,6,4,10,5,2,1,0,4,24,24.3,
58,422,59,1993-03-20,28-196,LAC,UTA,7,1,36:00,4,9,.444,0,0,,2,3,.667,3,10,13,2,1,2,4,3,10,8.6,
59,423,60,1993-03-23,28-199,LAC,SAC,-17,1,36:00,8,16,.500,1,1,1.000,6,6,1.000,5,7,12,2,1,1,4,1,23,19.3,
60,424,61,1993-03-24,28-200,LAC,MIL,11,1,37:00,11,18,.611,0,1,.000,0,1,.000,5,4,9,2,0,0,1,2,22,17.7,
61,425,62,1993-03-26,28-202,LAC,POR,-12,1,35:00,9,18,.500,0,0,,3,4,.750,2,4,6,4,1,0,1,2,21,16.2,
62,426,63,1993-03-27,28-203,LAC,SEA,-4,1,36:00,6,12,.500,0,1,.000,5,7,.714,1,5,6,2,1,0,2,2,17,12.0,
63,427,64,1993-03-30,28-206,LAC,LAL,8,1,34:00,6,12,.500,2,3,.667,2,6,.333,2,0,2,3,0,0,1,1,16,10.5,
64,428,65,1993-04-02,28-209,LAC,ATL,12,1,30:00,3,7,.429,1,1,1.000,1,2,.500,0,0,0,1,0,0,3,2,8,0.8,
65,429,66,1993-04-04,28-211,LAC,DAL,4,1,38:00,11,12,.917,1,1,1.000,3,5,.600,1,6,7,1,2,0,1,2,26,24.6,
66,430,67,1993-04-06,28-213,LAC,HOU,-13,1,26:00,4,13,.308,0,1,.000,0,0,,1,3,4,2,2,2,2,3,8,3.7,
67,431,68,1993-04-08,28-215,LAC,SAS,-4,1,41:00,8,18,.444,1,4,.250,1,2,.500,3,7,10,3,0,0,1,3,18,12.3,
68,432,69,1993-04-10,28-217,LAC,DEN,17,1,30:00,9,11,.818,0,0,,2,2,1.000,2,3,5,1,0,0,1,2,20,17.1,
69,433,70,1993-04-12,28-219,LAC,PHO,7,1,39:00,7,18,.389,0,0,,3,4,.750,2,8,10,1,1,0,2,2,17,9.5,
70,434,71,1993-04-13,28-220,LAC,POR,-2,1,35:00,6,12,.500,0,2,.000,3,4,.750,3,3,6,0,0,1,2,3,15,9.1,
71,435,72,1993-04-16,28-223,LAC,GSW,7,1,36:00,11,16,.688,0,0,,1,3,.333,0,8,8,4,2,0,3,0,23,19.6,
72,436,73,1993-04-18,28-225,LAC,DEN,-11,1,15:00,1,7,.143,0,1,.000,0,0,,1,3,4,0,0,0,0,0,2,-0.9,
73,437,74,1993-04-20,28-227,LAC,DAL,9,1,40:00,8,17,.471,0,1,.000,2,2,1.000,2,8,10,5,1,4,2,3,18,17.2,
74,438,75,1993-04-22,28-229,LAC,SEA,-2,1,36:00,9,20,.450,2,5,.400,1,2,.500,4,3,7,1,0,2,0,3,21,14.8,
75,439,76,1993-04-25,28-232,LAC,POR,11,1,23:00,4,9,.444,0,1,.000,0,1,.000,0,4,4,2,1,1,2,1,8,4.8,
