,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
40,165,41,2005-04-01,26-171,LAC,DET,-13,1,39:00,10,15,.667,3,5,.600,1,2,.500,0,6,6,4,4,0,4,1,24,21.3,-19
41,166,42,2005-04-03,26-173,LAC,ATL,20,1,41:00,6,14,.429,2,3,.667,0,0,,0,4,4,9,0,0,3,2,14,10.3,+25
42,167,43,2005-04-05,26-175,LAC,CHA,2,1,31:00,1,4,.250,0,0,,0,2,.000,0,4,4,2,0,0,2,2,2,-1.4,-7
43,168,44,2005-04-06,26-176,LAC,SAS,-9,1,26:00,0,2,.000,0,1,.000,0,0,,1,4,5,1,0,2,2,0,0,0.6,-7
44,169,45,2005-04-09,26-179,LAC,SAS,-1,1,50:00,5,7,.714,2,4,.500,0,1,.000,0,4,4,7,0,1,6,4,12,7.9,-6
45,170,46,2005-04-12,26-182,LAC,UTA,9,1,39:00,8,17,.471,2,6,.333,2,5,.400,1,2,3,7,5,1,1,5,20,19.0,+16
46,171,47,2005-04-15,26-185,LAC,PHO,-7,1,37:00,5,14,.357,1,6,.167,1,1,1.000,1,5,6,5,1,0,1,1,12,9.5,-5
47,172,48,2005-04-16,26-186,LAC,NOH,5,1,34:00,6,11,.545,0,2,.000,3,3,1.000,0,3,3,6,2,0,3,4,15,12.2,+1
48,173,49,2005-04-18,26-188,LAC,HOU,-25,1,39:00,3,7,.429,1,2,.500,0,0,,1,1,2,5,0,0,4,2,7,3.0,-21
49,174,50,2005-04-20,26-190,LAC,NOH,11,1,34:00,6,14,.429,2,3,.667,0,0,,2,4,6,9,0,0,1,1,14,14.1,+11
