,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
16,336,17,2007-12-11,29-060,MIN,WAS,-14,1,25:34,3,10,.300,2,4,.500,0,0,,0,1,1,2,0,1,3,1,8,1.2,-31
17,337,18,2007-12-12,29-061,MIN,PHI,-4,1,29:28,4,7,.571,0,0,,6,8,.750,0,2,2,4,1,0,3,4,14,9.7,0
18,338,19,2007-12-14,29-063,MIN,SEA,-11,1,38:22,4,13,.308,0,1,.000,2,3,.667,1,2,3,6,4,0,4,2,10,6.8,-5
19,339,20,2007-12-15,29-064,MIN,MIL,-3,1,34:58,0,3,.000,0,2,.000,1,1,1.000,0,0,0,7,0,0,2,4,1,0.2,-16
20,340,21,2007-12-17,29-066,MIN,MIA,-4,1,22:36,0,3,.000,0,0,,0,0,,0,1,1,3,0,1,4,2,0,-3.8,-10
21,341,22,2007-12-26,29-075,MIN,GSW,-4,0,25:13,4,11,.364,1,2,.500,6,8,.750,0,8,8,5,0,1,0,4,15,13.1,+22
22,342,23,2007-12-28,29-077,MIN,POR,-11,0,17:22,1,6,.167,0,3,.000,1,2,.500,1,0,1,1,2,0,1,1,3,0.8,-7
23,343,24,2007-12-29,29-078,MIN,SEA,-19,0,18:07,4,8,.500,0,0,,1,2,.500,1,2,3,2,0,0,0,0,9,7.3,-16
24,344,25,2007-12-31,29-080,MIN,LAC,-9,0,15:22,2,5,.400,1,1,1.000,2,4,.500,0,1,1,2,0,0,2,0,7,3.2,-3
25,345,26,2008-01-02,29-082,MIN,POR,-11,0,16:19,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-0.3,-13
26,346,27,2008-01-04,29-084,MIN,DEN,-11,1,40:33,3,10,.300,0,2,.000,1,2,.500,0,2,2,10,2,2,2,5,7,7.8,-3
27,347,28,2008-01-06,29-086,MIN,DAL,-23,1,33:23,6,14,.429,2,2,1.000,0,0,,0,1,1,3,3,0,2,3,14,8.8,-24
28,348,29,2008-01-08,29-088,MIN,MIA,10,1,41:51,6,9,.667,1,3,.333,4,5,.800,3,1,4,8,0,0,2,4,17,17.1,+4
29,349,30,2008-01-11,29-091,MIN,HOU,-31,0,23:31,0,2,.000,0,1,.000,2,4,.500,0,4,4,2,0,0,2,1,2,0.0,-24
30,350,31,2008-01-12,29-092,MIN,SAS,-17,0,15:35,1,2,.500,0,0,,0,0,,2,2,4,5,2,0,3,3,2,4.3,-10
31,351,32,2008-01-15,29-095,MIN,GSW,-7,1,39:23,3,10,.300,0,0,,0,0,,3,2,5,3,2,2,3,2,6,4.6,-2
32,352,33,2008-01-18,29-098,MIN,PHO,-20,1,33:06,0,1,.000,0,0,,0,0,,0,2,2,1,1,1,2,1,0,-0.1,-26
33,353,34,2008-01-19,29-099,MIN,DEN,-3,1,40:18,5,12,.417,2,6,.333,3,3,1.000,0,4,4,4,2,1,1,5,15,12.3,-11
34,354,35,2008-01-21,29-101,MIN,GSW,1,1,46:35,5,16,.313,3,7,.429,3,4,.750,2,6,8,10,3,0,5,2,16,13.8,+1
35,355,36,2008-01-23,29-103,MIN,PHO,10,1,45:38,6,12,.500,0,1,.000,3,4,.750,2,6,8,10,1,0,2,2,15,17.0,+8
36,356,37,2008-01-25,29-105,MIN,BOS,-1,1,30:07,1,5,.200,1,4,.250,1,2,.500,0,2,2,1,0,0,0,1,4,1.4,-2
37,357,38,2008-01-27,29-107,MIN,NJN,3,1,21:30,0,6,.000,0,2,.000,0,0,,0,2,2,3,0,0,2,4,0,-5.1,-8
38,358,39,2008-01-29,29-109,MIN,CHI,-11,1,32:25,5,7,.714,0,1,.000,4,5,.800,0,3,3,5,5,1,2,3,14,17.6,-1
39,359,40,2008-01-30,29-110,MIN,CHI,16,1,31:22,1,10,.100,0,1,.000,0,0,,1,3,4,6,3,0,1,4,2,1.6,+6
40,360,41,2008-02-01,29-112,MIN,LAC,21,1,33:05,4,10,.400,0,1,.000,0,0,,0,3,3,8,2,0,1,2,8,9.3,+24
41,361,42,2008-02-04,29-115,MIN,HOU,-6,1,28:32,2,3,.667,0,0,,1,2,.500,0,1,1,1,1,1,2,2,5,3.2,-8
42,362,43,2008-02-08,29-119,MIN,BOS,-2,1,32:51,3,6,.500,1,3,.333,0,0,,2,2,4,5,0,1,1,3,7,8.0,-3
43,363,44,2008-02-10,29-121,MIN,TOR,-23,1,29:18,5,6,.833,1,2,.500,0,1,.000,0,4,4,3,0,0,3,2,11,7.9,-19
44,364,45,2008-02-12,29-123,MIN,NJN,-4,1,37:35,3,9,.333,0,0,,0,0,,1,4,5,3,2,0,1,6,6,3.5,-2
45,365,46,2008-02-13,29-124,MIN,LAL,-25,1,20:31,1,5,.200,0,2,.000,0,0,,0,1,1,4,0,0,1,2,2,0.2,-18
46,366,47,2008-02-19,29-130,MIN,PHI,16,0,26:38,4,6,.667,1,2,.500,6,6,1.000,0,4,4,2,2,0,2,2,15,14.2,+11
47,367,48,2008-02-21,29-132,MIN,SAS,-1,0,23:37,2,3,.667,1,1,1.000,0,0,,0,3,3,4,0,0,0,5,5,5.4,-4
48,368,49,2008-02-24,29-135,MIN,DAL,-16,0,32:13,3,7,.429,1,3,.333,0,0,,0,6,6,5,2,0,1,2,7,8.8,-7
49,369,50,2008-02-27,29-138,MIN,TOR,-22,0,17:35,1,4,.250,0,1,.000,0,0,,0,2,2,0,0,0,1,3,2,-2.0,-5
50,370,51,2008-02-29,29-140,MIN,CLE,-8,0,6:26,0,2,.000,0,0,,0,0,,0,0,0,1,1,0,0,2,0,-0.5,-8
51,371,52,2008-03-04,29-144,MIN,CHA,-20,0,21:38,1,6,.167,0,1,.000,0,1,.000,0,1,1,2,0,0,2,2,2,-3.3,-21
52,372,53,2008-03-05,29-145,MIN,UTA,-29,0,9:28,0,2,.000,0,0,,0,2,.000,1,1,2,1,0,0,1,1,0,-1.9,-6
53,373,54,2008-03-07,29-147,MIN,SAC,8,0,19:15,3,4,.750,2,3,.667,0,0,,0,2,2,4,0,0,0,0,8,9.8,+11
54,374,55,2008-03-08,29-148,MIN,LAC,3,1,21:42,1,4,.250,0,1,.000,0,0,,0,0,0,0,1,0,2,0,2,-1.4,-4
55,375,56,2008-03-11,29-151,MIN,POR,-7,1,31:27,5,9,.556,2,3,.667,0,0,,0,4,4,6,3,0,1,2,12,14.3,-8
56,376,57,2008-03-14,29-154,MIN,SEA,5,1,27:13,0,0,,0,0,,5,5,1.000,0,0,0,4,1,0,2,3,5,5.6,-19
57,377,58,2008-03-15,29-155,MIN,POR,-11,1,37:39,7,11,.636,0,2,.000,5,5,1.000,0,0,0,4,2,0,1,1,19,17.5,-14
58,378,59,2008-03-17,29-157,MIN,LAC,9,1,38:16,2,4,.500,1,1,1.000,1,2,.500,0,7,7,10,0,0,1,2,6,10.9,+4
59,379,60,2008-03-19,29-159,MIN,MEM,4,1,31:01,4,7,.571,0,1,.000,1,1,1.000,0,4,4,7,2,2,1,3,9,13.0,+9
60,380,61,2008-03-21,29-161,MIN,IND,-11,1,32:02,4,6,.667,2,3,.667,1,1,1.000,0,2,2,1,2,0,2,1,11,9.3,-11
61,381,62,2008-03-22,29-162,MIN,NYK,21,1,28:44,2,7,.286,1,2,.500,6,6,1.000,1,1,2,6,1,0,1,4,11,10.5,+13
62,382,63,2008-03-26,29-166,MIN,HOU,-11,1,35:15,1,4,.250,1,2,.500,0,0,,0,2,2,6,2,1,0,4,3,6.5,-9
63,383,64,2008-03-28,29-168,MIN,SAS,-15,1,38:20,4,7,.571,1,3,.333,2,2,1.000,1,3,4,7,3,1,2,3,11,14.7,+4
64,384,65,2008-03-30,29-170,MIN,UTA,7,1,39:57,4,11,.364,1,5,.200,1,2,.500,0,2,2,5,3,0,0,3,10,9.4,+8
65,385,66,2008-04-01,29-172,MIN,DET,-4,1,40:33,3,4,.750,2,3,.667,2,4,.500,1,5,6,3,0,1,0,4,10,11.0,+9
66,386,67,2008-04-02,29-173,MIN,UTA,-17,1,42:08,6,10,.600,1,3,.333,5,7,.714,1,4,5,8,3,0,2,0,18,21.1,-10
67,387,68,2008-04-04,29-175,MIN,PHO,-29,1,34:03,6,15,.400,0,0,,0,0,,3,3,6,4,2,0,1,2,12,9.9,-14
68,388,69,2008-04-06,29-177,MIN,MEM,-12,1,35:08,3,8,.375,0,1,.000,0,0,,1,3,4,5,1,0,1,3,6,5.5,-18
69,389,70,2008-04-08,29-179,MIN,CHA,-2,1,28:44,1,6,.167,0,3,.000,2,2,1.000,0,0,0,2,2,1,1,0,4,3.3,-11
70,390,71,2008-04-09,29-180,MIN,NOH,-32,1,26:31,3,5,.600,1,1,1.000,0,0,,1,1,2,4,1,0,3,1,7,6.1,-23
71,391,72,2008-04-11,29-182,MIN,ORL,1,1,22:17,1,4,.250,1,2,.500,1,2,.500,0,1,1,2,2,0,1,0,4,3.9,-3
72,392,73,2008-04-12,29-183,MIN,MEM,9,1,27:46,4,12,.333,1,2,.500,0,0,,0,2,2,1,0,2,2,2,9,2.1,+13
73,393,74,2008-04-15,29-186,MIN,DET,-12,1,30:02,4,5,.800,0,0,,5,5,1.000,0,4,4,3,0,2,1,3,13,13.6,-7
74,394,75,2008-04-16,29-187,MIN,MIL,9,1,33:58,3,9,.333,1,4,.250,8,10,.800,0,6,6,5,2,0,1,4,15,13.8,+1
