,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
53,559,63,2015-03-13,29-019,DAL,LAC,30,1,22:08,2,5,.400,0,1,.000,0,0,,1,3,4,7,4,0,3,3,4,7.6,+1
54,560,64,2015-03-16,29-022,DAL,OKC,4,1,32:49,5,8,.625,1,2,.500,0,0,,1,3,4,13,1,0,4,3,11,13.9,+12
55,561,65,2015-03-18,29-024,DAL,ORL,5,1,28:40,4,7,.571,0,1,.000,1,2,.500,1,5,6,11,1,0,8,3,9,7.0,+5
56,562,66,2015-03-20,29-026,DAL,MEM,-11,1,29:37,4,8,.500,0,2,.000,2,2,1.000,1,5,6,4,2,0,4,2,10,8.2,-6
57,563,67,2015-03-22,29-028,DAL,PHO,-6,1,35:00,6,13,.462,0,1,.000,0,0,,1,1,2,6,1,0,1,4,12,8.9,-13
58,564,68,2015-03-24,29-030,DAL,SAS,7,1,26:34,1,5,.200,0,0,,0,0,,1,8,9,5,0,0,4,2,2,0.7,-5
59,565,69,2015-03-27,29-033,DAL,SAS,-18,1,32:02,3,10,.300,0,0,,1,1,1.000,1,4,5,5,1,0,4,2,7,2.8,-1
60,566,70,2015-03-29,29-035,DAL,IND,-5,1,37:59,8,14,.571,0,0,,1,1,1.000,3,4,7,10,2,1,2,2,17,20.6,-6
61,567,71,2015-04-01,29-038,DAL,OKC,4,1,29:17,5,12,.417,0,0,,0,0,,0,1,1,10,1,0,1,2,10,10.1,-10
62,568,72,2015-04-02,29-039,DAL,HOU,-7,1,23:10,4,6,.667,0,0,,0,0,,1,3,4,6,0,0,3,2,8,7.4,-6
63,569,73,2015-04-04,29-041,DAL,GSW,-13,1,18:56,2,5,.400,0,1,.000,0,1,.000,1,2,3,5,0,0,1,2,4,3.9,-15
64,570,74,2015-04-08,29-045,DAL,PHO,3,1,30:14,6,9,.667,0,0,,0,0,,1,2,3,7,0,0,1,2,12,12.5,+1
65,571,76,2015-04-12,29-049,DAL,LAL,14,1,29:31,4,11,.364,1,1,1.000,2,2,1.000,1,7,8,11,1,0,3,3,11,12.2,+1
66,572,77,2015-04-13,29-050,DAL,UTA,-17,1,31:43,4,6,.667,2,3,.667,3,4,.750,0,4,4,5,1,0,3,1,13,12.3,-15
67,573,78,2015-04-15,29-052,DAL,POR,16,1,24:20,4,7,.571,0,1,.000,1,2,.500,1,1,2,7,2,0,4,0,9,9.2,+18
