,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
64,143,65,2008-03-22,22-029,BOS,NOH,-7,1,34:51,10,15,.667,0,0,,3,4,.750,0,4,4,7,2,0,3,3,23,20.0,+13
65,144,66,2008-03-24,22-031,BOS,PHI,-5,1,29:20,3,8,.375,0,0,,0,0,,1,2,3,7,3,0,3,4,6,6.2,-1
66,145,67,2008-03-26,22-033,BOS,PHO,20,1,29:03,7,12,.583,0,1,.000,0,0,,2,4,6,6,1,0,1,2,14,14.4,+17
67,146,68,2008-03-28,22-035,BOS,NOH,20,1,33:46,8,10,.800,0,1,.000,1,2,.500,1,1,2,4,1,1,1,2,17,16.5,+28
68,147,69,2008-03-30,22-037,BOS,MIA,26,1,22:10,4,7,.571,0,0,,0,0,,1,5,6,2,2,0,1,2,8,8.5,+21
69,148,70,2008-04-01,22-039,BOS,CHI,14,1,30:00,4,5,.800,0,0,,1,2,.500,0,5,5,10,3,0,7,3,9,10.0,+11
70,149,71,2008-04-02,22-040,BOS,IND,15,1,28:39,3,5,.600,0,0,,1,4,.250,3,2,5,6,3,0,1,3,7,11.2,+10
71,150,72,2008-04-05,22-043,BOS,CHA,23,1,25:01,3,10,.300,0,1,.000,0,0,,2,3,5,5,3,0,4,0,6,5.0,+19
72,151,73,2008-04-08,22-046,BOS,MIL,3,1,21:08,3,6,.500,0,0,,0,0,,0,2,2,2,1,0,2,3,6,2.8,+12
73,152,74,2008-04-09,22-047,BOS,WAS,-14,1,24:34,2,5,.400,0,0,,0,2,.000,0,4,4,7,1,0,2,3,4,4.4,+4
74,153,75,2008-04-11,22-049,BOS,MIL,16,1,22:59,8,12,.667,0,0,,0,0,,1,4,5,10,1,0,2,0,16,18.7,+21
75,154,76,2008-04-12,22-050,BOS,ATL,10,1,22:15,2,7,.286,0,1,.000,1,1,1.000,1,1,2,5,1,0,1,1,5,5.0,-6
76,155,77,2008-04-14,22-052,BOS,NYK,6,1,40:48,11,15,.733,0,0,,1,1,1.000,0,10,10,5,1,0,3,0,23,21.4,+10
