,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
14,250,15,2009-11-25,23-276,BOS,PHI,3,1,37:15,5,9,.556,0,1,.000,0,0,,0,4,4,7,2,0,3,5,10,8.8,+10
15,251,16,2009-11-27,23-278,BOS,TOR,13,1,31:40,5,10,.500,0,1,.000,2,2,1.000,1,1,2,11,4,0,3,2,12,15.9,+23
16,252,17,2009-11-29,23-280,BOS,MIA,7,1,30:46,6,11,.545,1,3,.333,0,0,,0,2,2,11,1,0,1,4,13,14.4,+16
17,253,18,2009-12-01,23-282,BOS,CHA,18,1,31:33,3,6,.500,0,0,,2,2,1.000,0,1,1,9,1,0,5,4,8,6.0,+19
18,254,19,2009-12-03,23-284,BOS,SAS,7,1,36:00,6,11,.545,0,1,.000,0,0,,0,6,6,12,3,1,3,4,12,16.0,+19
19,255,20,2009-12-04,23-285,BOS,OKC,18,1,30:47,7,11,.636,0,0,,1,4,.250,1,1,2,6,4,0,1,2,15,16.3,+27
20,256,21,2009-12-08,23-289,BOS,MIL,9,1,38:32,3,9,.333,0,2,.000,5,7,.714,3,6,9,13,5,0,1,4,11,20.5,+18
21,257,22,2009-12-10,23-291,BOS,WAS,2,1,37:36,10,20,.500,0,0,,1,1,1.000,1,2,3,11,0,1,1,3,21,18.5,-7
22,258,23,2009-12-12,23-293,BOS,CHI,26,1,38:31,6,13,.462,0,1,.000,4,5,.800,0,7,7,14,3,1,5,2,16,18.7,+20
23,259,24,2009-12-14,23-295,BOS,MEM,5,1,35:14,8,12,.667,0,1,.000,2,3,.667,0,2,2,9,1,1,4,2,18,16.2,+7
24,260,25,2009-12-18,23-299,BOS,PHI,-1,1,38:30,5,8,.625,0,0,,3,6,.500,0,2,2,10,3,0,4,4,13,13.2,-2
25,261,26,2009-12-20,23-301,BOS,MIN,18,1,32:37,6,12,.500,0,1,.000,1,2,.500,1,1,2,15,3,0,3,2,13,17.3,+23
26,262,27,2009-12-22,23-303,BOS,IND,9,1,40:55,5,14,.357,0,0,,5,6,.833,0,1,1,9,6,1,2,4,15,16.5,+7
27,263,28,2009-12-25,23-306,BOS,ORL,9,1,46:43,7,18,.389,0,0,,3,7,.429,4,9,13,8,2,0,8,4,17,9.1,+9
28,264,29,2009-12-27,23-308,BOS,LAC,-2,1,38:01,9,16,.563,0,2,.000,2,5,.400,1,1,2,6,2,0,1,3,20,16.2,-6
29,265,30,2009-12-28,23-309,BOS,GSW,-4,1,46:15,11,18,.611,1,3,.333,7,9,.778,1,2,3,15,3,0,6,3,30,28.6,0
30,266,31,2009-12-30,23-311,BOS,PHO,-18,1,31:59,5,12,.417,0,2,.000,3,3,1.000,1,0,1,8,2,0,3,2,13,11.1,-21
31,267,32,2010-01-06,23-318,BOS,MIA,6,1,49:51,9,12,.750,0,2,.000,7,8,.875,0,4,4,8,0,0,6,4,25,19.0,+13
32,268,33,2010-01-08,23-320,BOS,ATL,-8,1,42:04,4,9,.444,2,2,1.000,1,2,.500,2,3,5,10,1,0,2,3,11,13.0,-10
33,269,34,2010-01-10,23-322,BOS,TOR,7,1,44:18,9,17,.529,1,1,1.000,3,4,.750,2,8,10,13,4,0,3,0,22,27.2,+4
34,270,35,2010-01-11,23-323,BOS,ATL,-6,1,44:55,12,20,.600,1,5,.200,1,2,.500,0,3,3,7,1,0,3,3,26,19.0,-8
35,271,36,2010-01-13,23-325,BOS,NJN,24,1,29:24,5,7,.714,0,1,.000,1,2,.500,0,1,1,14,1,0,3,2,11,15.0,+22
36,272,37,2010-01-14,23-326,BOS,CHI,-13,1,41:29,6,14,.429,0,1,.000,3,7,.429,2,1,3,7,3,0,5,2,15,9.8,-18
37,273,38,2010-01-18,23-330,BOS,DAL,-9,1,37:08,3,8,.375,0,0,,1,2,.500,1,3,4,12,2,1,2,3,7,11.7,-15
38,274,39,2010-01-20,23-332,BOS,DET,-6,1,42:36,8,16,.500,0,1,.000,5,8,.625,1,7,8,7,4,0,1,3,21,21.3,-3
39,275,40,2010-01-22,23-334,BOS,POR,3,1,39:07,9,14,.643,0,1,.000,1,1,1.000,2,4,6,9,2,0,6,4,19,16.1,-6
40,276,41,2010-01-25,23-337,BOS,LAC,6,1,42:19,6,8,.750,0,1,.000,4,6,.667,1,6,7,12,4,0,3,1,16,23.5,+14
41,277,42,2010-01-28,23-340,BOS,ORL,-2,1,37:13,5,9,.556,1,1,1.000,0,2,.000,2,5,7,8,0,0,2,2,11,11.6,0
42,278,43,2010-01-29,23-341,BOS,ATL,-9,1,42:44,3,13,.231,0,0,,0,0,,2,3,5,8,1,0,4,4,6,1.4,+2
43,279,44,2010-01-31,23-343,BOS,LAL,-1,1,37:59,9,16,.563,0,0,,3,4,.750,2,3,5,12,2,0,3,1,21,22.3,0
44,280,45,2010-02-01,23-344,BOS,WAS,11,1,35:56,6,9,.667,0,0,,5,8,.625,0,4,4,12,2,0,6,4,17,15.9,+16
45,281,46,2010-02-03,23-346,BOS,MIA,5,1,44:11,6,13,.462,2,3,.667,8,14,.571,4,2,6,14,3,0,4,0,22,25.1,+2
46,282,47,2010-02-05,23-348,BOS,NJN,9,1,43:56,6,8,.750,0,0,,5,6,.833,0,3,3,11,3,1,2,2,17,22.9,+17
47,283,48,2010-02-07,23-350,BOS,ORL,-7,1,36:13,7,13,.538,2,2,1.000,1,3,.333,3,5,8,9,3,0,0,1,17,22.4,-3
48,284,49,2010-02-10,23-353,BOS,NOH,-8,1,24:54,2,7,.286,0,1,.000,3,6,.500,2,1,3,4,3,0,2,4,7,5.6,-18
49,285,50,2010-02-16,23-359,BOS,SAC,3,1,32:25,1,6,.167,1,2,.500,1,2,.500,1,6,7,6,3,0,3,1,4,6.1,-3
50,286,51,2010-02-18,23-361,BOS,LAL,1,1,44:25,6,17,.353,0,1,.000,2,2,1.000,1,4,5,11,5,1,1,1,14,18.4,+10
51,287,52,2010-02-19,23-362,BOS,POR,20,1,31:33,5,10,.500,0,1,.000,0,1,.000,1,2,3,11,3,0,2,2,10,13.8,+6
52,288,53,2010-02-21,23-364,BOS,DEN,-9,1,37:37,7,12,.583,0,3,.000,1,2,.500,1,4,5,11,2,1,4,5,15,15.3,-16
53,289,54,2010-02-23,24-001,BOS,NYK,4,1,37:12,6,12,.500,1,3,.333,2,2,1.000,0,4,4,16,3,0,4,0,15,20.4,+5
54,290,55,2010-02-25,24-003,BOS,CLE,-20,1,45:10,8,19,.421,0,1,.000,3,6,.500,1,3,4,11,2,0,2,2,19,16.2,-15
55,291,56,2010-02-27,24-005,BOS,NJN,-8,1,34:47,5,9,.556,0,0,,3,4,.750,2,4,6,17,3,0,4,3,13,20.6,+6
56,292,57,2010-03-02,24-008,BOS,DET,5,1,33:22,4,10,.400,0,1,.000,7,8,.875,0,4,4,11,2,0,6,1,15,13.7,+1
57,293,58,2010-03-03,24-009,BOS,CHA,24,1,27:36,4,8,.500,0,0,,0,1,.000,0,4,4,6,1,0,3,1,8,6.6,+14
58,294,59,2010-03-05,24-011,BOS,PHI,10,1,40:47,6,12,.500,0,2,.000,4,6,.667,1,5,6,11,2,0,4,1,16,16.7,+5
59,295,60,2010-03-07,24-013,BOS,WAS,3,1,36:56,6,12,.500,1,1,1.000,2,3,.667,0,4,4,7,1,0,4,3,15,10.5,+11
60,296,61,2010-03-09,24-015,BOS,MIL,-2,1,37:30,6,10,.600,0,0,,8,9,.889,2,2,4,6,0,0,4,2,20,16.4,-5
61,297,62,2010-03-10,24-016,BOS,MEM,-20,1,35:20,7,15,.467,0,1,.000,3,6,.500,1,0,1,8,0,0,2,2,17,11.6,-21
62,298,63,2010-03-12,24-018,BOS,IND,19,1,28:15,7,12,.583,0,0,,2,2,1.000,1,0,1,11,2,0,5,1,16,15.4,+10
63,299,64,2010-03-14,24-020,BOS,CLE,-11,1,39:53,6,11,.545,0,1,.000,4,4,1.000,2,6,8,6,2,0,3,1,16,16.7,-4
64,300,65,2010-03-15,24-021,BOS,DET,26,1,28:42,1,5,.200,0,0,,1,2,.500,1,1,2,6,4,0,3,1,3,5.3,+25
65,301,66,2010-03-17,24-023,BOS,NYK,12,1,27:54,2,3,.667,0,0,,1,2,.500,0,0,0,12,0,1,3,2,5,8.6,+22
66,302,67,2010-03-19,24-025,BOS,HOU,7,1,34:39,1,5,.200,0,1,.000,0,0,,0,4,4,10,3,0,2,4,2,6.5,+1
67,303,68,2010-03-20,24-026,BOS,DAL,9,1,38:35,9,15,.600,0,1,.000,2,2,1.000,3,7,10,5,1,0,2,2,20,19.0,+18
68,304,69,2010-03-22,24-028,BOS,UTA,-13,1,28:09,2,7,.286,0,1,.000,2,4,.500,2,2,4,6,3,0,4,4,6,4.7,-10
69,305,70,2010-03-24,24-030,BOS,DEN,14,1,36:17,4,9,.444,0,0,,3,6,.500,6,5,11,15,4,0,4,4,11,19.7,+18
70,306,71,2010-03-26,24-032,BOS,SAC,8,1,36:10,3,10,.300,0,1,.000,0,0,,2,2,4,18,3,0,2,1,6,15.4,+11
71,307,72,2010-03-28,24-034,BOS,SAS,-21,1,35:20,3,8,.375,0,1,.000,0,0,,0,3,3,7,1,0,4,1,6,4.0,-9
72,308,73,2010-03-31,24-037,BOS,OKC,-5,1,36:05,8,12,.667,0,0,,0,0,,1,4,5,11,5,0,4,4,16,19.8,-5
73,309,74,2010-04-02,24-039,BOS,HOU,-5,1,48:12,10,18,.556,0,3,.000,3,4,.750,2,3,5,10,5,0,3,1,23,24.9,0
74,310,75,2010-04-04,24-041,BOS,CLE,4,1,41:56,7,14,.500,1,1,1.000,1,1,1.000,0,3,3,14,1,0,1,2,16,18.9,0
75,311,76,2010-04-06,24-043,BOS,NYK,-3,1,34:20,3,7,.429,0,2,.000,0,1,.000,0,3,3,6,0,0,3,0,6,4.0,-11
76,312,77,2010-04-07,24-044,BOS,TOR,11,1,38:56,8,11,.727,1,1,1.000,4,5,.800,2,3,5,7,1,1,4,2,21,20.2,+13
77,313,78,2010-04-09,24-046,BOS,WAS,-10,1,40:19,7,13,.538,0,0,,3,6,.500,3,3,6,12,3,0,4,4,17,18.3,-9
78,314,79,2010-04-10,24-047,BOS,MIL,15,1,38:20,5,14,.357,0,1,.000,5,8,.625,2,3,5,10,2,0,4,2,15,12.5,+11
79,315,80,2010-04-13,24-050,BOS,CHI,-8,1,37:21,2,10,.200,0,1,.000,0,0,,0,3,3,6,0,0,0,5,4,0.9,-8
80,316,81,2010-04-14,24-051,BOS,MIL,-11,1,31:59,7,14,.500,0,2,.000,7,12,.583,2,4,6,15,1,0,4,1,21,21.7,-4
