,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
23,669,28,2016-12-21,30-303,CHI,WAS,-10,1,33:59,1,10,.100,1,2,.500,0,0,,1,5,6,10,0,0,4,2,3,0.8,-5
24,670,29,2016-12-23,30-305,CHI,CHO,-12,1,32:32,3,10,.300,1,3,.333,0,0,,2,7,9,10,2,0,5,1,7,8.3,-8
25,671,30,2016-12-25,30-307,CHI,SAS,-19,1,29:51,3,7,.429,0,1,.000,0,0,,2,4,6,2,2,0,2,1,6,5.9,-9
26,672,31,2016-12-26,30-308,CHI,IND,5,1,24:02,1,6,.167,0,3,.000,0,0,,4,5,9,5,0,0,2,3,2,2.8,+9
27,673,32,2016-12-28,30-310,CHI,BRK,2,1,35:25,2,8,.250,1,1,1.000,0,0,,2,7,9,12,2,0,2,1,5,11.7,+5
28,674,33,2016-12-30,30-312,CHI,IND,-10,1,10:50,0,2,.000,0,1,.000,0,0,,0,1,1,1,0,0,1,3,0,-2.6,-20
29,675,39,2017-01-10,30-323,CHI,WAS,-2,0,27:16,6,13,.462,0,3,.000,0,0,,0,4,4,6,3,0,2,4,12,10.1,+4
30,676,40,2017-01-12,30-325,CHI,NYK,-15,0,22:56,2,9,.222,0,2,.000,0,0,,0,2,2,8,0,0,1,2,4,2.9,-6
31,677,41,2017-01-14,30-327,CHI,NOP,8,0,19:29,2,7,.286,2,3,.667,0,0,,0,2,2,5,1,0,2,1,6,4.6,-4
32,678,42,2017-01-15,30-328,CHI,MEM,4,0,20:51,2,5,.400,0,1,.000,0,0,,1,2,3,5,0,0,0,1,4,5.7,+1
33,679,43,2017-01-17,30-330,CHI,DAL,-1,0,22:34,0,4,.000,0,0,,0,0,,0,3,3,5,1,0,1,0,0,1.6,+3
34,680,44,2017-01-20,30-333,CHI,ATL,-9,0,18:12,1,5,.200,0,1,.000,0,0,,2,1,3,3,3,0,3,1,2,2.3,-17
35,681,45,2017-01-21,30-334,CHI,SAC,3,0,6:18,0,0,,0,0,,0,0,,0,0,0,4,1,0,1,1,0,2.4,-4
36,682,46,2017-01-24,30-337,CHI,ORL,8,0,14:36,2,3,.667,0,1,.000,0,0,,0,1,1,3,1,0,1,2,4,4.3,+5
37,683,47,2017-01-25,30-338,CHI,ATL,-5,0,9:46,1,1,1.000,0,0,,1,2,.500,0,1,1,3,0,0,0,0,3,4.7,-5
38,684,48,2017-01-27,30-340,CHI,MIA,-12,0,31:43,6,8,.750,1,1,1.000,0,0,,1,6,7,7,3,0,4,1,13,15.8,+8
39,685,49,2017-01-29,30-342,CHI,PHI,13,0,21:11,2,9,.222,1,2,.500,3,4,.750,0,5,5,10,0,1,0,0,8,11.3,+14
40,686,50,2017-02-01,30-345,CHI,OKC,28,0,16:35,0,4,.000,0,0,,0,0,,0,0,0,6,1,0,3,2,0,-1.4,+6
41,687,51,2017-02-03,30-347,CHI,HOU,-4,0,19:55,1,5,.200,1,2,.500,0,0,,2,3,5,6,2,0,3,0,3,5.4,-3
42,688,52,2017-02-06,30-350,CHI,SAC,5,0,19:31,2,6,.333,0,2,.000,1,2,.500,0,2,2,6,4,0,1,1,5,8.6,-21
43,689,53,2017-02-08,30-352,CHI,GSW,-31,0,23:13,6,11,.545,0,1,.000,0,1,.000,1,5,6,8,1,0,2,3,12,11.9,-11
44,690,54,2017-02-10,30-354,CHI,PHO,-18,0,22:43,1,4,.250,1,2,.500,0,0,,1,2,3,3,0,0,2,2,3,1.2,-17
45,691,55,2017-02-12,30-356,CHI,MIN,-28,0,23:48,5,9,.556,0,3,.000,0,0,,0,3,3,6,1,0,5,3,10,5.6,-20
46,692,56,2017-02-14,30-358,CHI,TOR,11,0,24:05,5,8,.625,2,2,1.000,0,0,,1,2,3,4,0,0,5,0,12,7.5,+9
47,693,57,2017-02-16,30-360,CHI,BOS,1,0,20:05,0,5,.000,0,1,.000,0,0,,1,6,7,8,1,1,2,3,0,3.1,-7
48,694,58,2017-02-24,31-002,CHI,PHO,7,0,28:33,3,5,.600,0,1,.000,0,0,,1,3,4,9,3,1,1,2,6,13.5,+4
49,695,59,2017-02-25,31-003,CHI,CLE,18,0,24:47,6,12,.500,0,2,.000,3,4,.750,1,1,2,5,2,0,1,2,15,13.3,+14
50,696,60,2017-02-28,31-006,CHI,DEN,-18,0,24:26,8,15,.533,1,3,.333,2,2,1.000,1,3,4,5,3,0,1,2,19,18.0,-15
51,697,61,2017-03-02,31-008,CHI,GSW,7,0,12:49,3,5,.600,0,1,.000,2,3,.667,0,3,3,3,0,0,4,3,8,3.1,+2
52,698,62,2017-03-04,31-010,CHI,LAC,-10,0,29:08,2,7,.286,1,1,1.000,0,0,,1,3,4,9,3,0,4,2,5,7.0,0
53,699,64,2017-03-08,31-014,CHI,ORL,-7,0,28:08,3,7,.429,2,3,.667,0,0,,2,3,5,6,0,1,2,1,8,9.1,-10
54,700,65,2017-03-10,31-016,CHI,HOU,-21,0,17:09,3,5,.600,2,4,.500,0,0,,0,2,2,2,1,0,1,2,8,6.9,-12
55,701,66,2017-03-12,31-018,CHI,BOS,-20,0,18:52,1,5,.200,0,0,,0,0,,1,2,3,6,3,0,1,2,2,5.6,-1
56,702,67,2017-03-13,31-019,CHI,CHO,6,1,35:56,8,15,.533,3,6,.500,1,1,1.000,3,3,6,6,1,0,3,3,20,16.7,+7
57,703,68,2017-03-15,31-021,CHI,MEM,-7,1,34:32,7,16,.438,3,4,.750,0,0,,3,3,6,8,2,0,0,4,17,17.6,-3
58,704,69,2017-03-17,31-023,CHI,WAS,-5,1,32:54,3,6,.500,0,2,.000,0,0,,1,3,4,10,0,0,3,2,6,7.8,-13
59,705,70,2017-03-18,31-024,CHI,UTA,9,1,21:22,2,5,.400,1,2,.500,0,0,,0,2,2,5,0,0,2,2,5,3.6,-8
60,706,71,2017-03-21,31-027,CHI,TOR,-2,1,40:27,9,16,.563,4,7,.571,2,2,1.000,1,4,5,8,4,0,4,4,24,22.3,-7
61,707,72,2017-03-22,31-028,CHI,DET,22,1,27:59,2,5,.400,1,2,.500,0,0,,0,2,2,9,1,0,2,3,5,7.0,+16
62,708,73,2017-03-24,31-030,CHI,PHI,-10,1,21:02,2,6,.333,0,1,.000,0,0,,1,3,4,5,4,0,4,1,4,5.3,-6
63,709,74,2017-03-26,31-032,CHI,MIL,15,1,34:27,8,11,.727,1,2,.500,1,1,1.000,2,7,9,9,1,0,3,3,18,20.1,+18
64,710,75,2017-03-30,31-036,CHI,CLE,6,1,35:49,3,13,.231,0,0,,1,4,.250,3,6,9,15,2,1,2,2,7,12.2,+5
65,711,76,2017-04-01,31-038,CHI,ATL,2,1,35:33,11,18,.611,3,6,.500,0,0,,2,9,11,6,3,0,7,3,25,19.9,+5
66,712,77,2017-04-02,31-039,CHI,NOP,7,1,33:44,5,14,.357,0,3,.000,0,0,,1,8,9,9,3,0,3,4,10,10.0,-1
67,713,78,2017-04-04,31-041,CHI,NYK,-9,1,24:54,2,6,.333,1,2,.500,0,0,,2,5,7,9,0,0,2,0,5,8.8,-21
68,714,82,2017-04-12,31-049,CHI,BRK,39,1,19:57,4,9,.444,2,2,1.000,0,0,,4,2,6,5,1,0,1,3,10,11.0,+10
