,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
24,341,25,2011-01-08,24-320,BOS,CHI,-11,1,37:25,6,14,.429,0,1,.000,1,2,.500,1,4,5,8,5,0,0,5,13,15.7,-1
25,342,26,2011-01-10,24-322,BOS,HOU,-6,1,37:48,4,8,.500,0,0,,1,2,.500,1,0,1,12,3,0,5,3,9,10.5,-9
26,343,27,2011-01-12,24-324,BOS,SAC,24,1,28:59,5,11,.455,0,2,.000,0,1,.000,1,3,4,13,2,0,4,0,10,12.6,+17
27,344,28,2011-01-14,24-326,BOS,CHA,5,1,36:58,7,11,.636,1,1,1.000,3,4,.750,1,5,6,13,1,1,2,1,18,23.3,+6
28,345,29,2011-01-17,24-329,BOS,ORL,3,1,37:20,5,6,.833,0,0,,0,0,,1,3,4,12,3,0,1,1,10,19.4,+10
29,346,30,2011-01-19,24-331,BOS,DET,4,1,40:14,3,9,.333,0,1,.000,0,0,,4,4,8,8,1,1,3,2,6,8.4,+2
30,347,31,2011-01-21,24-333,BOS,UTA,24,1,31:27,2,6,.333,0,0,,0,0,,1,4,5,12,3,0,5,2,4,8.1,+29
31,348,32,2011-01-22,24-334,BOS,WAS,-2,1,34:52,6,12,.500,0,1,.000,1,1,1.000,0,2,2,9,2,0,4,4,13,10.3,+6
32,349,33,2011-01-25,24-337,BOS,CLE,17,1,43:48,5,8,.625,1,1,1.000,0,0,,0,5,5,10,4,0,1,1,11,18.5,+15
33,350,34,2011-01-27,24-339,BOS,POR,10,1,40:45,5,8,.625,0,0,,1,4,.250,1,5,6,5,3,0,6,1,11,8.5,+15
34,351,35,2011-01-28,24-340,BOS,PHO,-17,1,28:21,1,6,.167,0,0,,5,6,.833,1,1,2,6,2,0,7,4,7,1.4,-14
35,352,36,2011-01-30,24-342,BOS,LAL,13,1,41:28,5,9,.556,0,0,,0,0,,2,3,5,16,1,0,3,1,10,16.8,+11
36,353,37,2011-02-01,24-344,BOS,SAC,5,1,30:59,7,15,.467,0,0,,3,3,1.000,1,1,2,10,4,0,4,1,17,16.9,+12
37,354,38,2011-02-04,24-347,BOS,DAL,-4,1,38:54,4,9,.444,0,0,,0,0,,1,1,2,12,3,0,1,2,8,13.9,-6
38,355,39,2011-02-06,24-349,BOS,ORL,11,1,36:40,9,15,.600,1,2,.500,7,9,.778,1,0,1,7,1,0,6,3,26,17.7,+3
39,356,40,2011-02-07,24-350,BOS,CHA,-5,1,43:24,4,13,.308,0,1,.000,2,2,1.000,1,2,3,14,3,1,6,4,10,9.7,-6
40,357,41,2011-02-10,24-353,BOS,LAL,-6,1,44:21,5,14,.357,0,0,,2,3,.667,4,1,5,10,1,0,0,2,12,14.1,-11
41,358,42,2011-02-13,24-356,BOS,MIA,3,1,43:06,5,10,.500,0,0,,1,5,.200,3,7,10,10,0,0,1,4,11,13.0,-1
42,359,43,2011-02-16,24-359,BOS,NJN,14,1,36:30,2,5,.400,0,1,.000,3,4,.750,1,4,5,8,4,0,1,0,7,14.4,+13
43,360,44,2011-02-22,25-000,BOS,GSW,22,1,35:28,9,12,.750,1,1,1.000,0,1,.000,2,4,6,15,2,0,5,3,19,22.7,+24
44,361,45,2011-02-24,25-002,BOS,DEN,-14,1,43:25,2,7,.286,0,0,,1,2,.500,1,3,4,8,2,0,1,4,5,7.1,-11
45,362,46,2011-02-26,25-004,BOS,LAC,7,1,34:12,1,2,.500,0,0,,0,0,,2,5,7,11,2,0,7,1,2,6.2,+5
46,363,47,2011-02-28,25-006,BOS,UTA,5,1,41:58,9,16,.563,0,0,,0,0,,1,3,4,11,2,0,4,1,18,17.3,+6
47,364,48,2011-03-02,25-008,BOS,PHO,12,1,39:05,6,8,.750,0,0,,4,7,.571,0,5,5,15,3,1,1,0,16,26.3,+26
48,365,49,2011-03-04,25-010,BOS,GSW,4,1,41:54,3,11,.273,0,0,,0,0,,0,0,0,16,5,0,3,3,6,11.5,+4
49,366,50,2011-03-06,25-012,BOS,MIL,6,1,38:17,3,7,.429,0,0,,0,0,,0,4,4,8,2,0,8,4,6,1.5,+8
50,367,51,2011-03-09,25-015,BOS,LAC,-5,1,43:12,6,15,.400,0,1,.000,1,2,.500,2,5,7,9,3,0,2,2,13,13.9,-3
51,368,52,2011-03-11,25-017,BOS,PHI,-3,1,34:59,6,12,.500,0,0,,0,0,,0,4,4,5,1,0,2,0,12,9.7,-2
52,369,53,2011-03-13,25-019,BOS,MIL,31,1,23:14,1,6,.167,0,0,,0,0,,2,1,3,3,3,0,1,0,2,4.0,+15
53,370,54,2011-03-14,25-020,BOS,NJN,-9,1,32:09,1,10,.100,0,1,.000,0,0,,1,3,4,9,1,1,4,5,2,-1.0,-13
54,371,55,2011-03-16,25-022,BOS,IND,12,1,29:47,0,2,.000,0,0,,0,0,,0,0,0,8,2,1,2,0,0,4.9,+8
55,372,56,2011-03-18,25-024,BOS,HOU,-16,1,27:13,2,11,.182,0,1,.000,0,0,,1,1,2,6,0,0,1,0,4,1.3,-22
56,373,57,2011-03-19,25-025,BOS,NOH,4,1,28:53,4,8,.500,0,0,,1,2,.500,0,1,1,5,1,0,0,2,9,8.6,-12
57,374,58,2011-03-21,25-027,BOS,NYK,10,1,42:29,6,15,.400,0,2,.000,1,3,.333,3,2,5,12,2,0,3,2,13,13.4,+17
58,375,59,2011-03-23,25-029,BOS,MEM,-3,1,40:52,2,12,.167,0,1,.000,2,3,.667,0,11,11,11,8,0,4,1,6,12.6,+5
59,376,60,2011-03-25,25-031,BOS,CHA,-2,1,39:39,5,8,.625,0,0,,0,0,,1,3,4,5,0,0,5,2,10,5.7,+2
60,377,61,2011-03-28,25-034,BOS,IND,-7,1,39:30,9,13,.692,0,0,,4,4,1.000,2,2,4,8,0,0,1,0,22,23.1,+2
61,378,62,2011-03-31,25-037,BOS,SAS,10,1,41:14,11,20,.550,0,1,.000,0,2,.000,2,3,5,14,0,0,0,1,22,23.3,+10
62,379,63,2011-04-01,25-038,BOS,ATL,-5,1,31:47,6,15,.400,0,1,.000,1,4,.250,2,8,10,5,0,0,1,0,13,10.0,-1
63,380,64,2011-04-03,25-040,BOS,DET,11,1,33:50,2,8,.250,0,0,,0,0,,0,3,3,14,1,0,5,2,4,5.1,+13
64,381,65,2011-04-05,25-042,BOS,PHI,17,1,31:56,6,14,.429,0,2,.000,4,4,1.000,0,4,4,13,1,0,3,1,16,16.5,+18
65,382,66,2011-04-07,25-044,BOS,CHI,-16,1,31:24,3,10,.300,0,0,,1,3,.333,3,2,5,6,1,0,0,1,7,7.9,-14
66,383,67,2011-04-08,25-045,BOS,WAS,16,1,42:03,7,12,.583,0,1,.000,6,6,1.000,0,3,3,14,6,1,6,0,20,25.8,+20
67,384,68,2011-04-10,25-047,BOS,MIA,-23,1,36:36,3,8,.375,0,1,.000,1,2,.500,1,0,1,5,2,0,3,1,7,5.0,-6
