,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
18,592,19,2015-11-30,29-281,SAC,DAL,14,1,29:45,6,14,.429,2,6,.333,7,14,.500,1,2,3,5,0,0,2,0,21,13.6,+6
19,593,20,2015-12-03,29-284,SAC,BOS,-17,1,23:58,2,6,.333,1,1,1.000,0,0,,0,3,3,8,2,0,4,1,5,5.7,-9
20,594,21,2015-12-05,29-286,SAC,HOU,-7,1,36:03,6,12,.500,1,2,.500,0,0,,2,1,3,19,4,0,4,0,13,22.0,-11
21,595,22,2015-12-06,29-287,SAC,OKC,-3,1,35:45,3,9,.333,0,1,.000,1,2,.500,2,7,9,10,3,0,1,3,7,12.8,0
22,596,23,2015-12-08,29-289,SAC,UTA,8,1,37:28,5,8,.625,1,2,.500,6,7,.857,1,6,7,13,2,0,5,0,17,21.6,+6
23,597,24,2015-12-10,29-291,SAC,NYK,2,1,40:15,7,10,.700,1,2,.500,1,1,1.000,2,7,9,12,2,0,3,3,16,21.5,+2
24,598,26,2015-12-18,29-299,SAC,MIN,-4,1,35:57,4,8,.500,0,1,.000,3,4,.750,1,3,4,13,3,0,2,5,11,16.3,-13
25,599,27,2015-12-20,29-301,SAC,TOR,10,1,38:44,8,13,.615,1,4,.250,2,2,1.000,0,2,2,13,1,1,5,1,19,19.1,+12
26,600,28,2015-12-21,29-302,SAC,WAS,-14,1,34:20,1,7,.143,0,0,,0,0,,1,7,8,9,1,0,4,3,2,2.4,-12
27,601,29,2015-12-23,29-304,SAC,IND,2,1,37:06,6,10,.600,0,1,.000,1,2,.500,1,7,8,17,1,0,9,3,13,13.5,-7
28,602,30,2015-12-27,29-308,SAC,POR,-4,1,38:44,3,6,.500,2,3,.667,1,2,.500,0,5,5,15,3,0,8,2,9,11.8,+1
29,603,31,2015-12-28,29-309,SAC,GSW,-19,1,17:36,2,6,.333,0,1,.000,0,2,.000,0,3,3,2,1,0,1,3,4,0.9,-23
30,604,32,2015-12-30,29-311,SAC,PHI,-5,1,39:18,4,9,.444,0,2,.000,0,2,.000,1,4,5,14,2,0,7,5,8,7.2,-6
31,605,33,2016-01-02,29-314,SAC,PHO,23,1,30:21,6,11,.545,1,2,.500,2,2,1.000,1,5,6,15,1,0,3,2,15,19.6,+24
32,606,34,2016-01-04,29-316,SAC,OKC,12,1,42:37,5,11,.455,0,2,.000,3,8,.375,1,8,9,19,5,1,6,1,13,21.0,+4
33,607,36,2016-01-07,29-319,SAC,LAL,3,1,35:32,4,10,.400,0,1,.000,1,2,.500,2,4,6,12,3,1,3,0,9,14.9,+11
34,608,37,2016-01-09,29-321,SAC,GSW,-12,1,29:17,2,8,.250,0,3,.000,0,0,,1,2,3,12,0,0,4,5,4,2.9,-11
35,609,38,2016-01-13,29-325,SAC,NOP,-12,1,29:40,7,11,.636,1,1,1.000,2,4,.500,0,5,5,10,1,1,3,1,17,18.1,-17
36,610,39,2016-01-14,29-326,SAC,UTA,2,1,34:55,2,9,.222,0,1,.000,2,2,1.000,0,6,6,13,2,0,3,3,6,9.2,+5
37,611,40,2016-01-16,29-328,SAC,LAC,7,1,33:49,5,11,.455,1,2,.500,2,2,1.000,2,5,7,10,2,0,4,1,13,14.8,+1
38,612,41,2016-01-20,29-332,SAC,LAL,19,1,34:05,5,10,.500,0,1,.000,1,1,1.000,2,3,5,17,0,0,3,0,11,17.2,+32
39,613,42,2016-01-21,29-333,SAC,ATL,3,1,37:30,5,16,.313,1,4,.250,0,0,,2,7,9,11,0,1,6,1,11,7.3,+13
40,614,43,2016-01-23,29-335,SAC,IND,11,1,33:36,2,4,.500,0,0,,7,8,.875,2,8,10,10,2,1,1,2,11,20.3,+14
41,615,44,2016-01-25,29-337,SAC,CHO,-1,1,42:22,3,7,.429,1,2,.500,0,0,,2,8,10,20,0,0,3,4,7,16.5,-1
42,616,45,2016-01-26,29-338,SAC,POR,-15,1,30:23,7,16,.438,1,4,.250,0,0,,2,3,5,11,1,0,5,2,15,11.8,-16
43,617,46,2016-01-28,29-340,SAC,NOP,-9,1,38:05,7,10,.700,1,2,.500,2,4,.500,1,5,6,15,1,0,3,4,17,21.1,-4
44,618,47,2016-01-30,29-342,SAC,MEM,-4,1,31:54,6,14,.429,1,2,.500,2,2,1.000,0,6,6,8,2,0,7,6,15,7.6,-9
45,619,48,2016-02-01,29-344,SAC,MIL,7,1,34:58,6,10,.600,4,4,1.000,3,4,.750,0,2,2,7,3,0,6,0,19,16.5,+4
46,620,49,2016-02-03,29-346,SAC,CHI,-5,1,30:54,3,9,.333,0,1,.000,0,0,,1,1,2,9,3,0,4,3,6,6.0,-7
47,621,50,2016-02-05,29-348,SAC,BRK,-9,1,34:48,7,15,.467,1,4,.250,0,0,,0,1,1,15,3,0,2,3,15,17.9,-13
48,622,51,2016-02-07,29-350,SAC,BOS,-9,1,39:02,5,10,.500,1,1,1.000,3,4,.750,1,4,5,15,6,0,4,3,14,21.8,-7
49,623,52,2016-02-08,29-351,SAC,CLE,-20,1,32:46,1,8,.125,1,4,.250,4,8,.500,1,7,8,16,3,0,6,1,7,10.8,-17
50,624,53,2016-02-10,29-353,SAC,PHI,4,1,36:23,7,13,.538,0,0,,0,0,,2,6,8,15,3,0,2,0,14,22.4,0
51,625,54,2016-02-19,29-362,SAC,DEN,6,1,39:28,8,16,.500,4,6,.667,4,6,.667,5,5,10,9,5,0,4,4,24,25.9,+7
52,626,55,2016-02-23,30-001,SAC,DEN,4,1,30:49,2,6,.333,0,1,.000,0,0,,0,5,5,12,1,1,4,4,4,6.6,+6
53,627,56,2016-02-24,30-002,SAC,SAS,-16,1,37:39,3,10,.300,1,4,.250,0,0,,0,8,8,18,3,0,1,2,7,17.4,-2
54,628,58,2016-02-29,30-007,SAC,OKC,-15,1,35:43,5,13,.385,0,2,.000,1,2,.500,2,7,9,12,2,0,2,2,11,14.6,-17
55,629,59,2016-03-02,30-009,SAC,MEM,-6,1,41:22,3,10,.300,0,2,.000,0,2,.000,3,5,8,17,0,0,5,3,6,8.7,+7
56,630,60,2016-03-03,30-010,SAC,DAL,3,1,37:41,8,14,.571,0,2,.000,2,4,.500,0,5,5,12,3,0,3,3,18,19.3,-2
57,631,61,2016-03-05,30-012,SAC,SAS,-10,1,35:56,4,9,.444,1,1,1.000,0,0,,0,1,1,8,2,0,6,2,9,5.4,-15
58,632,62,2016-03-07,30-014,SAC,NOP,-3,1,39:11,7,13,.538,3,7,.429,1,2,.500,0,1,1,10,2,0,5,5,18,13.6,-1
59,633,63,2016-03-09,30-016,SAC,CLE,-9,1,37:12,5,14,.357,1,3,.333,0,0,,0,3,3,6,0,0,1,0,11,7.3,-17
60,634,64,2016-03-11,30-018,SAC,ORL,-7,1,38:57,7,14,.500,2,5,.400,0,0,,0,5,5,14,2,0,4,3,16,17.1,-6
61,635,65,2016-03-13,30-020,SAC,UTA,-9,1,35:52,3,9,.333,1,4,.250,0,0,,1,3,4,9,0,0,5,3,7,3.6,-14
62,636,66,2016-03-15,30-022,SAC,LAL,8,1,36:44,2,8,.250,1,5,.200,4,4,1.000,1,5,6,12,4,0,6,3,9,11.6,+13
63,637,68,2016-03-18,30-025,SAC,DET,-7,1,37:01,5,10,.500,0,1,.000,0,0,,0,8,8,13,3,0,5,4,10,12.9,-8
64,638,69,2016-03-20,30-027,SAC,NYK,8,1,33:45,1,5,.200,0,1,.000,0,0,,2,4,6,6,2,0,4,2,2,2.9,+11
65,639,70,2016-03-21,30-028,SAC,CHI,-7,1,31:20,7,13,.538,0,1,.000,0,0,,2,2,4,5,0,0,6,3,14,6.0,-9
66,640,71,2016-03-23,30-030,SAC,MIN,-9,1,37:30,10,16,.625,2,4,.500,3,6,.500,0,8,8,12,3,0,6,5,25,22.4,-16
67,641,72,2016-03-25,30-032,SAC,PHO,22,1,30:17,1,2,.500,0,0,,0,0,,1,4,5,12,2,1,1,4,2,11.4,+18
68,642,73,2016-03-27,30-034,SAC,DAL,22,1,28:26,4,7,.571,2,3,.667,1,2,.500,0,4,4,11,2,0,2,0,11,16.2,+13
69,643,75,2016-03-30,30-037,SAC,WAS,9,1,33:43,6,12,.500,2,4,.500,1,2,.500,0,1,1,11,4,0,3,2,15,16.8,0
70,644,76,2016-04-01,30-039,SAC,MIA,-6,1,28:39,1,7,.143,0,1,.000,3,4,.750,0,5,5,10,1,0,3,1,5,6.2,-7
71,645,78,2016-04-05,30-043,SAC,POR,-8,1,41:52,11,17,.647,3,4,.750,2,3,.667,0,10,10,12,2,0,2,4,27,28.9,-2
